ts,agent_id,throttle,steer,brake
1660533156,0,0.8999999761581421,0.004572499077767134,0.0
1685533156,0,0.8999999761581421,0.009236032143235207,0.0
1710533156,0,0.8999999761581421,0.0015738243237137794,0.0
1735533157,0,0.8999999761581421,0.00535277696326375,0.0
1760533157,0,0.8999999761581421,0.0009111740509979427,0.0
1785533158,0,0.8999999761581421,0.004778812173753977,0.0
1810533158,0,0.8999999761581421,0.002341468585655093,0.0
1835533158,0,0.8999999761581421,0.0029968121089041233,0.0
1860533159,0,0.8999999761581421,0.0008862545364536345,0.0
1885533159,0,0.8999999761581421,0.001258295844309032,0.0
1910533159,0,0.8999999761581421,0.002313265111297369,0.0
1935533160,0,0.8999999761581421,0.0003209509595762938,0.0
1960533160,0,0.8999999761581421,0.0030024785082787275,0.0
1985533161,0,0.8999999761581421,0.004438115283846855,0.0
2010533161,0,0.8999999761581421,0.0033556579146534204,0.0
2035533161,0,0.8999999761581421,0.003480749437585473,0.0
2060533162,0,0.8999999761581421,0.0013232558267191052,0.0
2085533162,0,0.8999999761581421,-0.0009917889256030321,0.0
2110533162,0,0.8999999761581421,0.003231559880077839,0.0
2135533163,0,0.8999999761581421,0.0042257788591086864,0.0
2160533163,0,0.8999999761581421,0.005678301677107811,0.0
2185533164,0,0.8999999761581421,0.0028686062432825565,0.0
2210533164,0,0.8999999761581421,0.0004809850943274796,0.0
2235533164,0,0.8999999761581421,0.0013866790104657412,0.0
2260533165,0,0.8999999761581421,0.002109743654727936,0.0
2285533165,0,0.8999999761581421,0.004187361337244511,0.0
2310533165,0,0.8999999761581421,0.003682343987748027,0.0
2335533166,0,0.8999999761581421,0.004024934489279985,0.0
2360533166,0,0.8999999761581421,0.00366957182995975,0.0
2385533167,0,0.8999999761581421,0.004640669096261263,0.0
2410533167,0,0.8999999761581421,0.00468344846740365,0.0
2435533167,0,0.8999999761581421,0.0025293997023254633,0.0
2460533168,0,0.8999999761581421,0.006944651249796152,0.0
2485533168,0,0.8999999761581421,0.00316001009196043,0.0
2510533168,0,0.8999999761581421,0.0052146087400615215,0.0
2535533169,0,0.8999999761581421,0.005744024645537138,0.0
2560533169,0,0.8999999761581421,0.0026562693528831005,0.0
2585533170,0,0.8999999761581421,0.004195082001388073,0.0
2610533170,0,0.8999999761581421,0.005304517690092325,0.0
2635533170,0,0.8999999761581421,0.0023507617879658937,0.0
2660533171,0,0.8999999761581421,0.002628905698657036,0.0
