ts,agent_id,steer_err,speed_err,desired_speed,speed
1660533156,0,0.002514088914955724,9.609946489334106,9.609946489334106,0.0
1685533156,0,0.00546700736612457,9.364952087402344,9.364952087402344,0.0
1710533156,0,0.001684828058725398,9.746655464172363,9.746655464172363,0.0
1735533157,0,0.0031213686231606353,9.602394819259644,9.602394819259644,0.0
1760533157,0,0.000884026324036792,9.669461488723755,9.669461488723755,0.0
1785533158,0,0.0026324029695785002,9.739087343215942,9.739087343215942,0.0
1810533158,0,0.0015535366446795976,9.68123173713684,9.68123173713684,0.0
1835533158,0,0.0017198896964647967,9.681376218795776,9.681376218795776,0.0
1860533159,0,0.0005691546032992041,9.746424407751876,9.746424436569214,2.8817337317148674e-08
1885533159,0,0.0005780338492202207,9.674571245034198,9.67457127571106,3.067686188023567e-08
1910533159,0,0.0011535911232799618,9.692849627264254,9.69284963607788,8.813627616485495e-09
1935533160,0,0.00014120530630251627,9.710207453576267,9.710207462310791,8.734524448978387e-09
1960533160,0,0.0014471374756089542,9.763127708395425,9.762841701507568,-0.00028600688785586977
1985533161,0,0.0024369836683253575,9.714452725780664,9.714298009872437,-0.00015471590822678763
2010533161,0,0.0019799681218607267,9.688664709391423,9.688600301742554,-6.440764886862116e-05
2035533161,0,0.0019529509291437875,9.705529187669512,9.705521821975708,-7.365693804949654e-06
2060533162,0,0.0007421101712820825,9.672261011796602,9.672286748886108,2.5737089506384493e-05
2085533162,0,-0.0007381436038412365,9.723683036034728,9.72372579574585,4.2759711121067334e-05
2110533162,0,0.0013474167137267682,9.715768203787784,9.715817928314209,4.9724526425790634e-05
2135533163,0,0.0022241853301840715,9.732505879856129,9.732556343078613,5.046322248444545e-05
2160533163,0,0.0031445153753479004,9.787859616223889,9.787907123565674,4.75073417852384e-05
2185533164,0,0.00171905489556624,9.793955767933362,9.793998956680298,4.318874693551914e-05
2210533164,0,0.0001534237558177613,9.770343712629085,9.770381927490234,3.821486114954913e-05
2235533164,0,0.00039156968487887256,9.748933802160169,9.748967170715332,3.336855516299656e-05
2260533165,0,0.0008243760052853472,9.705869928398853,9.705898761749268,2.8833350415272204e-05
2285533165,0,0.0020296008298294863,9.744593096963062,9.744617700576782,2.460361372052871e-05
2310533165,0,0.0019298041769565222,9.754400794943756,9.754421710968018,2.0916024261590906e-05
2335533166,0,0.0020818138314846945,9.757099793522851,9.757117509841919,1.7716319068423468e-05
2360533166,0,0.0018900372977888923,9.726317266956416,9.726332187652588,1.4920696172057223e-05
2385533167,0,0.002372855781118016,9.74674656415221,9.746759176254272,1.2612102062646299e-05
2410533167,0,0.002451554738554718,9.732863995396814,9.732874631881714,1.0636484899180936e-05
2435533167,0,0.0012549055959684844,9.755427656124068,9.755436658859253,9.002735184635671e-06
2460533168,0,0.003472212673526957,9.728796519300007,9.728804111480713,7.5921807061901115e-06
2485533168,0,0.0017212557342987994,9.767591738614104,9.767598152160645,6.413546540750817e-06
2510533168,0,0.0025443694202761137,9.765116521474566,9.765121936798096,5.415323530760971e-06
2535533169,0,0.0029449979605927507,9.737258186747262,9.737262725830078,4.539082816205127e-06
2560533169,0,0.0012829852625563143,9.686591580547914,9.686595439910889,3.859362974378308e-06
2585533170,0,0.0018416947366633573,9.76708703923685,9.767090320587158,3.2813503084853933e-06
