ts,agent_id,steer_unclip,throttle_unclip
1660533156,0,0.004572499214075723,5.441632199585437
1685533156,0,0.009236032139807764,4.786369495689869
1710533156,0,0.001573824377239702,5.075739647448063
1735533157,0,0.005352776847127143,5.0320664513111115
1760533157,0,0.0009111740329493435,5.1387135592103
1785533158,0,0.004778812240341169,5.234549333453179
1810533158,0,0.0023414686739483734,5.258480341136456
1835533158,0,0.0029968119964401173,5.322541188597679
1860533159,0,0.0008862545620183513,5.419874658062008
1885533159,0,0.0012582958672987378,5.436200065884206
1910533159,0,0.0023132650203914664,5.511327459866499
1935533160,0,0.0003209509671073142,5.580639936252275
1960533160,0,0.003002478444619804,5.670253357549755
1985533161,0,0.004438115384498498,5.700535481532468
2010533161,0,0.003355657945332131,5.749568845745075
2035533161,0,0.0034807494923024757,5.821219791987094
2060533162,0,0.0013232558516780278,5.8620293761253075
2085533162,0,-0.0009917889087574581,5.95359481922625
2110533162,0,0.0032315598587843225,6.0068007429873465
2135533163,0,0.004225778748078018,6.077476893269538
2160533163,0,0.005678301907723493,6.168644847672781
2185533164,0,0.002868606309859222,6.229949691997605
2210533164,0,0.00048098509766804213,6.277425820128573
2235533164,0,0.0013866790434940647,6.327783829847737
2260533165,0,0.0021097436916064864,6.365614342222028
2285533165,0,0.004187361495223297,6.450786855899684
2310533165,0,0.0036823439010066545,6.514920781623418
2335533166,0,0.004024934284359592,6.576825632658387
2360533166,0,0.0036695718266822382,6.6202149607849154
2385533167,0,0.004640669102679364,6.694419484834498
2410533167,0,0.004683448332414592,6.746249888470959
2435533167,0,0.0025293996684527696,6.820689915454321
2460533168,0,0.0069446511384625206,6.8652276374348356
2485533168,0,0.003160010069602398,6.949598276826513
2510533168,0,0.0052146087127601885,7.006916420328741
2535533169,0,0.005744024691298055,7.052322129576993
2560533169,0,0.0026562692464104087,7.086161527567421
2585533170,0,0.004195081885526455,7.195323274800417
2610533170,0,0.005304517528381804,7.251608224453582
2635533170,0,0.0023507618572733463,7.325330285273898
2660533171,0,0.0026289056587052682,7.336328221967062
2685533171,0,0.004086126518127489,7.3099789308593
2710533171,0,0.005954702635094112,7.3121671906330965
2735533172,0,0.0033052978692555534,7.328106255307886
2760533172,0,0.004919009746211383,7.3219868065103055
2785533173,0,0.0047668018264698025,7.309382017483479
2810533173,0,0.005467277568624768,7.339540473395524
2835533173,0,0.0030012719197375147,7.333607494286697
2860533174,0,0.00563095593730374,7.310599677403165
2885533174,0,0.00451197031444878,7.316250137826218
2910533174,0,0.004860951715310198,7.333075538201955
2935533175,0,0.005466873449098876,7.327295001714338
2960533175,0,0.005320580757769742,7.327029764034073
2985533175,0,0.0036994239746186,7.3301063299957425
3010533176,0,0.004879253776373677,7.306348395468631
3035533176,0,0.005300549805072603,7.331035606126212
3060533177,0,0.004788974328062957,7.327515432018277
3085533177,0,0.005415961503616817,7.316391555901019
3110533177,0,0.0048223141889490815,7.3017610236059936
3135533178,0,0.005692624007772491,7.311041075890745
3160533178,0,0.004644740654177366,7.323638861217724
3185533178,0,0.005130415484671895,7.328249811364726
3210533179,0,0.00432342294241058,7.34392938015159
3235533179,0,0.004626903899751095,7.3259568988969255
3260533180,0,0.00463235524448241,7.353223927363895
3285533180,0,0.004099654561552346,7.298307964702556
3310533180,0,0.004133418463349441,7.333057781682335
3335533181,0,0.004040812481852686,7.325658619636463
3360533181,0,0.005067906447161583,7.322418972926681
3385533181,0,0.005256761177712436,7.313522253647292
3410533182,0,0.005087277148238956,7.332405654295518
3435533182,0,0.004556541567651345,7.323939767267639
3460533183,0,0.005736220536062251,7.33430175829868
3485533183,0,0.005810295360567117,7.331191793653117
3510533183,0,0.004674123274213115,7.33610557261191
3535533184,0,0.00518422029985867,7.304353844210068
3560533184,0,0.00411499971988764,7.337191288344234
3585533184,0,0.003606745422361912,7.344299614070258
3610533185,0,0.004860980174431739,7.328242514921576
3635533185,0,0.007009327954582471,7.328395482713781
3660533186,0,0.003506205037779325,7.326449389771582
3685533186,0,0.004663613320627758,7.325492379074085
3710533186,0,0.004539396369878537,7.328504838237351
3735533187,0,0.005261555116736139,7.327685716276059
3760533187,0,0.005370059786482177,7.351679502970329
3785533187,0,0.00370954688415099,7.313255226552591
3810533188,0,0.0040789235144652785,7.338341397112604
3835533188,0,0.0031056898596301626,7.313940767791731
3860533189,0,0.005407978720024365,7.329985282175643
3885533189,0,0.004973157493812736,7.3256371923045025
3910533189,0,0.0041024207881662006,7.323944571871819
3935533190,0,0.0026218477965629216,7.329245875959073
3960533190,0,0.0019762156275310036,7.313593076708534
3985533190,0,0.0052266841551110695,7.319207957855238
4010533191,0,0.001472250119621613,7.317471817341949
4035533191,0,0.005893710468761975,7.140935897010959
4060533192,0,0.004647331857193741,6.992748002584928
4085533192,0,0.005472440053272435,6.824909631295528
4110533192,0,0.005285503467513497,6.6680943814011755
4135533193,0,0.003565511001160114,6.532129118574666
4160533193,0,0.0046467783272797535,6.37160138917572
4185533193,0,0.004313657194853539,6.233713004756348
4210533194,0,0.005675791860336642,6.1305939672981875
4235533194,0,0.0060585485466437715,5.934767545804782
4260533194,0,0.005783630586638602,5.813001666253126
4285533195,0,0.0019033303943065821,5.713004413612181
4310533195,0,0.003436232595644699,5.54741791251762
