ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1660533156,0,500.8462212765413,192.62042236328125,-64.17082977294922,-499.8193664550781
1685533156,0,500.8400977994338,192.62042236328125,-64.17082977294922,-499.86065673828125
1710533156,0,500.83399626540256,192.62042236328125,-64.17082977294922,-499.9080810546875
1735533157,0,500.82791828220473,192.62042236328125,-64.17082977294922,-499.9616394042969
1760533157,0,500.8218043925393,192.62042236328125,-64.17082977294922,-500.0212707519531
1785533158,0,500.815686558056,192.62042236328125,-64.17082977294922,-500.0870056152344
1810533158,0,500.80956638651367,192.62042236328125,-64.17082977294922,-500.1588439941406
1835533158,0,500.8072567816836,192.62042236328125,-64.17082977294922,-500.2367858886719
1860533159,0,500.8349471616918,192.62042236328125,-64.17082977294922,-500.3208923339844
1885533159,0,500.88983143267967,192.62042236328125,-64.17082977294922,-500.41107177734375
1910533159,0,500.9656633690999,192.62042236328125,-64.17082977294922,-500.50738525390625
1935533160,0,501.05774343194906,192.62042236328125,-64.17082977294922,-500.6097412109375
1960533160,0,501.16437369431833,192.62042236328125,-64.17082977294922,-500.7182312011719
1985533161,0,501.2812431447951,192.62042236328125,-64.17082977294922,-500.8327941894531
2010533161,0,501.40639944584564,192.62042236328125,-64.17082977294922,-500.9534606933594
2035533161,0,501.53883650061033,192.62042236328125,-64.17082977294922,-501.0802307128906
2060533162,0,501.67783919889706,192.62042236328125,-64.17082977294922,-501.21307373046875
2085533162,0,501.822985150745,192.62042236328125,-64.17082977294922,-501.3520202636719
2110533162,0,501.9739871671577,192.62042236328125,-64.17082977294922,-501.4970703125
2135533163,0,502.1306443962342,192.62042236328125,-64.17082977294922,-501.648193359375
2160533163,0,502.2928967179981,192.62042236328125,-64.17082977294922,-501.805419921875
2185533164,0,502.4607092875385,192.62042236328125,-64.17082977294922,-501.96875
2210533164,0,502.6339614813245,192.62042236328125,-64.17082977294922,-502.1380615234375
2235533164,0,502.81282777144173,192.62042236328125,-64.17082977294922,-502.3135070800781
2260533165,0,502.99728452408306,192.62042236328125,-64.17082977294922,-502.4950256347656
2285533165,0,503.1874060143136,192.62042236328125,-64.17082977294922,-502.6826477050781
2310533165,0,503.3832069585115,192.62042236328125,-64.17082977294922,-502.8763427734375
2335533166,0,503.5847331218151,192.62042236328125,-64.17082977294922,-503.07611083984375
2360533166,0,503.79202777283245,192.62042236328125,-64.17082977294922,-503.2819519042969
2385533167,0,504.0051313144025,192.62042236328125,-64.17082977294922,-503.4938659667969
2410533167,0,504.22407925726264,192.62042236328125,-64.17082977294922,-503.71185302734375
2435533167,0,504.4488738949831,192.62042236328125,-64.17082977294922,-503.9358825683594
2460533168,0,504.67960468827016,192.62042236328125,-64.17082977294922,-504.166015625
2485533168,0,504.91626597127964,192.62042236328125,-64.17082977294922,-504.4022216796875
2510533168,0,505.15881831686994,192.62042236328125,-64.17082977294922,-504.6444396972656
2535533169,0,505.40737176647457,192.62042236328125,-64.17082977294922,-504.89276123046875
2560533169,0,505.66188110090906,192.62042236328125,-64.17082977294922,-505.1471252441406
2585533170,0,505.92239019768033,192.62042236328125,-64.17082977294922,-505.4075622558594
2610533170,0,506.1888799108726,192.62042236328125,-64.17082977294922,-505.6740417480469
2635533170,0,506.4613903822269,192.62042236328125,-64.17082977294922,-505.94659423828125
2660533171,0,506.73992948272337,192.62042236328125,-64.17082977294922,-506.2252197265625
2685533171,0,507.02444315377227,192.62042236328125,-64.17082977294922,-506.5098571777344
2710533171,0,507.31499787712863,192.62042236328125,-64.17082977294922,-506.8005676269531
2735533172,0,507.6115678355285,192.62042236328125,-64.17082977294922,-507.0973205566406
2760533172,0,507.9141874598543,192.62042236328125,-64.17082977294922,-507.400146484375
2785533173,0,508.2228294820024,192.62042236328125,-64.17082977294922,-507.7090148925781
2810533173,0,508.53746599021105,192.62042236328125,-64.17082977294922,-508.0238952636719
2835533173,0,508.8581910839324,192.62042236328125,-64.17082977294922,-508.3448791503906
2860533174,0,509.18488384843425,192.62042236328125,-64.17082977294922,-508.671875
2885533174,0,509.51762200085255,192.62042236328125,-64.17082977294922,-509.0049133300781
2910533174,0,509.85643029401723,192.62042236328125,-64.17082977294922,-509.3440246582031
2935533175,0,510.20121564542285,192.62042236328125,-64.17082977294922,-509.6891174316406
2960533175,0,510.55203802401076,192.62042236328125,-64.17082977294922,-510.0402526855469
2985533175,0,510.9089273718124,192.62042236328125,-64.17082977294922,-510.3974609375
3010533176,0,511.27182231670366,192.62042236328125,-64.17082977294922,-510.76068115234375
3035533176,0,511.64075325534105,192.62042236328125,-64.17082977294922,-511.12994384765625
3060533177,0,512.0156896028116,192.62042236328125,-64.17082977294922,-511.5052185058594
3085533177,0,512.3966925173331,192.62042236328125,-64.17082977294922,-511.8865661621094
3110533177,0,512.7836400659997,192.62042236328125,-64.17082977294922,-512.2738647460938
3135533178,0,513.1767152455509,192.62042236328125,-64.17082977294922,-512.6672973632812
3160533178,0,513.5757658240526,192.62042236328125,-64.17082977294922,-513.0667114257812
3185533178,0,513.9807919823321,192.62042236328125,-64.17082977294922,-513.4721069335938
3210533179,0,514.3919157735502,192.62042236328125,-64.17082977294922,-513.8836059570312
3235533179,0,514.8089543646839,192.62042236328125,-64.17082977294922,-514.301025390625
3260533180,0,515.232090795978,192.62042236328125,-64.17082977294922,-514.7245483398438
3285533180,0,515.6611394876475,192.62042236328125,-64.17082977294922,-515.1539916992188
3310533180,0,516.0962882822141,192.62042236328125,-64.17082977294922,-515.5895385742188
3335533181,0,516.5374135282225,192.62042236328125,-64.17082977294922,-516.0310668945312
3360533181,0,516.9845155646348,192.62042236328125,-64.17082977294922,-516.4785766601562
3385533181,0,517.4376552337483,192.62042236328125,-64.17082977294922,-516.93212890625
3410533182,0,517.8968325738264,192.62042236328125,-64.17082977294922,-517.3917236328125
3435533182,0,518.3619865878495,192.62042236328125,-64.17082977294922,-517.8572998046875
3460533183,0,518.8331782084413,192.62042236328125,-64.17082977294922,-518.3289184570312
3485533183,0,519.3102855445485,192.62042236328125,-64.17082977294922,-518.8064575195312
3510533183,0,519.7934296642594,192.62042236328125,-64.17082977294922,-519.2900390625
3535533184,0,520.2826133425918,192.62042236328125,-64.17082977294922,-519.7796630859375
3560533184,0,520.7778331763858,192.62042236328125,-64.17082977294922,-520.2753295898438
3585533184,0,521.2789702447287,192.62042236328125,-64.17082977294922,-520.7769165039062
3610533185,0,521.7861439462266,192.62042236328125,-64.17082977294922,-521.2845458984375
3635533185,0,522.2992336441371,192.62042236328125,-64.17082977294922,-521.798095703125
3660533186,0,522.818423641453,192.62042236328125,-64.17082977294922,-522.3177490234375
3685533186,0,523.3435283608134,192.62042236328125,-64.17082977294922,-522.8433227539062
3710533186,0,523.874610144532,192.62042236328125,-64.17082977294922,-523.3748779296875
3735533187,0,524.4117300030831,192.62042236328125,-64.17082977294922,-523.9124755859375
3760533187,0,524.954766004333,192.62042236328125,-64.17082977294922,-524.4559936523438
3785533187,0,525.5038401401863,192.62042236328125,-64.17082977294922,-525.0055541992188
3810533188,0,526.0588914597074,192.62042236328125,-64.17082977294922,-525.5610961914062
3835533188,0,526.6199199930907,192.62042236328125,-64.17082977294922,-526.1226196289062
3860533189,0,527.1869268016899,192.62042236328125,-64.17082977294922,-526.6901245117188
3885533189,0,527.7599098540198,192.62042236328125,-64.17082977294922,-527.2636108398438
3910533189,0,528.3388702117395,192.62042236328125,-64.17082977294922,-527.8430786132812
3935533190,0,528.9238079056581,192.62042236328125,-64.17082977294922,-528.4285278320312
3960533190,0,529.5147229667281,192.62042236328125,-64.17082977294922,-529.0199584960938
3985533190,0,530.1116154260404,192.62042236328125,-64.17082977294922,-529.6173706054688
4010533191,0,530.7144253723302,192.62042236328125,-64.17082977294922,-530.220703125
4035533191,0,531.3228976273574,192.62042236328125,-64.17082977294922,-530.830078125
4060533192,0,531.9369370958275,192.62042236328125,-64.17082977294922,-531.4454345703125
4085533192,0,532.5565440827556,192.62042236328125,-64.17082977294922,-532.0667114257812
4110533192,0,533.1818235783063,192.62042236328125,-64.17082977294922,-532.6939697265625
4135533193,0,533.8127450303192,192.62042236328125,-64.17082977294922,-533.3271484375
4160533193,0,534.4494550563718,192.62042236328125,-64.17082977294922,-533.9663696289062
4185533193,0,535.0919095049469,192.62042236328125,-64.17082977294922,-534.611572265625
4210533194,0,535.7400020593125,192.62042236328125,-64.17082977294922,-535.2626342773438
4235533194,0,536.3939289736874,192.62042236328125,-64.17082977294922,-535.9197387695312
4260533194,0,537.0536406734564,192.62042236328125,-64.17082977294922,-536.5828247070312
4285533195,0,537.7190253507148,192.62042236328125,-64.17082977294922,-537.2517700195312
4310533195,0,21.558451876628933,192.62042236328125,-64.17082977294922,0.09999999403953552
4335533196,0,21.4751071773854,192.62042236328125,-64.17082977294922,0.09540698677301407
4360533196,0,21.3869100276276,192.62042236328125,-64.17082977294922,0.08469131588935852
4385533196,0,21.294102132691318,192.62042236328125,-64.17082977294922,0.0693112164735794
4410533197,0,21.196889345007527,192.62042236328125,-64.17082977294922,0.05613723769783974
4435533197,0,21.09547536159973,192.62042236328125,-64.17082977294922,0.04550548270344734
4460533197,0,20.990016183058646,192.62042236328125,-64.17082977294922,0.03692970052361488
4485533198,0,20.880707925934413,192.62042236328125,-64.17082977294922,0.030015792697668076
4510533198,0,20.767663164443647,192.62042236328125,-64.17082977294922,0.024444427341222763
4535533199,0,20.65104082899181,192.62042236328125,-64.17082977294922,0.01995697058737278
4560533199,0,20.530986238217196,192.62042236328125,-64.17082977294922,0.01634414680302143
4585533199,0,20.40761968594022,192.62042236328125,-64.17082977294922,0.013436851091682911
4610533200,0,20.281064867717014,192.62042236328125,-64.17082977294922,0.011098288930952549
4635533200,0,20.15141972356096,192.62042236328125,-64.17082977294922,0.009217948652803898
4660533200,0,20.01879159850704,192.62042236328125,-64.17082977294922,0.007706718053668737
4685533201,0,19.883286946253392,192.62042236328125,-64.17082977294922,0.00649261474609375
4710533201,0,19.74500534836285,192.62042236328125,-64.17082977294922,0.0055175782181322575
4735533202,0,19.604030206179658,192.62042236328125,-64.17082977294922,0.004734840244054794
4760533202,0,19.46043765878438,192.62042236328125,-64.17082977294922,0.004106712061911821
4785533202,0,19.31429658579901,192.62042236328125,-64.17082977294922,0.003602867014706135
4810533203,0,19.165698563294026,192.62042236328125,-64.17082977294922,0.003198814345523715
4835533203,0,19.01470483631021,192.62042236328125,-64.17082977294922,0.002874908270314336
4860533203,0,18.86136252976396,192.62042236328125,-64.17082977294922,0.0026153563521802425
4885533204,0,18.705753881210903,192.62042236328125,-64.17082977294922,0.00240745535120368
4910533204,0,18.54790159826046,192.62042236328125,-64.17082977294922,0.0022409819066524506
4935533205,0,18.387858129984263,192.62042236328125,-64.17082977294922,0.0021076963748782873
4960533205,0,18.225670785949145,192.62042236328125,-64.17082977294922,0.0020010375883430243
4985533205,0,18.061393365580606,192.62042236328125,-64.17082977294922,0.0019157028291374445
5010533206,0,17.8950485740521,192.62042236328125,-64.17082977294922,0.0018474578391760588
5035533206,0,17.72667995318927,192.62042236328125,-64.17082977294922,0.0018474578391760588
5060533206,0,17.556320660868774,192.62042236328125,-64.17082977294922,0.0018474578391760588
5085533207,0,17.38400122187574,192.62042236328125,-64.17082977294922,0.0018474578391760588
5110533207,0,17.209751371938165,192.62042236328125,-64.17082977294922,0.0018474578391760588
5135533208,0,17.03358775800406,192.62042236328125,-64.17082977294922,0.0018474578391760588
5160533208,0,16.855554777347958,192.62042236328125,-64.17082977294922,0.0018474578391760588
5185533208,0,16.67566066124047,192.62042236328125,-64.17082977294922,0.0018474578391760588
5210533209,0,16.493942758179326,192.62042236328125,-64.17082977294922,0.0018474578391760588
5235533209,0,16.31040930228985,192.62042236328125,-64.17082977294922,0.0018474578391760588
5260533209,0,16.12508379851149,192.62042236328125,-64.17082977294922,0.0018474578391760588
5285533210,0,15.937990995172092,192.62042236328125,-64.17082977294922,0.0018474578391760588
5310533210,0,15.74914683032194,192.62042236328125,-64.17082977294922,0.0018474578391760588
5335533211,0,15.558568655702848,192.62042236328125,-64.17082977294922,0.0018474578391760588
5360533211,0,15.366273991727411,192.62042236328125,-64.17082977294922,0.0018474578391760588
5385533211,0,15.172277260521222,192.62042236328125,-64.17082977294922,0.0018474578391760588
5410533212,0,14.976587570293797,192.62042236328125,-64.17082977294922,0.0018474578391760588
5435533212,0,14.779227832612513,192.62042236328125,-64.17082977294922,0.0018474578391760588
5460533212,0,14.580204838091975,192.62042236328125,-64.17082977294922,0.0018474578391760588
5485533213,0,14.379534722582388,192.62042236328125,-64.17082977294922,0.0018474578391760588
5510533213,0,14.177224925453,192.62042236328125,-64.17082977294922,0.0018474578391760588
5535533213,0,13.974771634103648,192.62042236328125,-64.17082977294922,0.0018474578391760588
5560533214,0,13.77238106254634,192.62042236328125,-64.17082977294922,0.0018474578391760588
5585533214,0,13.570074082037964,192.62042236328125,-64.17082977294922,0.0018474578391760588
5610533215,0,13.367845796149775,192.62042236328125,-64.17082977294922,0.0018474578391760588
5635533215,0,13.165678470523666,192.62042236328125,-64.17082977294922,0.0018474578391760588
5660533215,0,12.963588065234982,192.62042236328125,-64.17082977294922,0.0018474578391760588
5685533216,0,12.761566263504331,192.62042236328125,-64.17082977294922,0.0018474578391760588
5710533216,0,12.559614752086755,192.62042236328125,-64.17082977294922,0.0018474578391760588
5735533216,0,12.357731161454666,192.62042236328125,-64.17082977294922,0.0018474578391760588
5760533217,0,12.155914979426765,192.62042236328125,-64.17082977294922,0.0018474578391760588
5785533217,0,11.954163926372203,192.62042236328125,-64.17082977294922,0.0018474578391760588
5810533218,0,11.752498183591234,192.62042236328125,-64.17082977294922,0.0018474578391760588
5835533218,0,11.55089898482053,192.62042236328125,-64.17082977294922,0.0018474578391760588
5860533218,0,11.349368842041939,192.62042236328125,-64.17082977294922,0.0018474578391760588
5885533219,0,11.14791384441612,192.62042236328125,-64.17082977294922,0.0018474578391760588
5910533219,0,10.94653422635714,192.62042236328125,-64.17082977294922,0.0018474578391760588
5935533219,0,10.74521444544597,192.62042236328125,-64.17082977294922,0.0018474578391760588
5960533220,0,10.543977358648675,192.62042236328125,-64.17082977294922,0.0018474578391760588
5985533220,0,10.3429340817771,192.62042236328125,-64.17082977294922,0.0018474578391760588
6010533221,0,10.142729313687475,192.62042236328125,-64.17082977294922,0.0018474578391760588
6035533221,0,9.942900986520232,192.62042236328125,-64.17082977294922,0.0018474578391760588
6060533221,0,9.740958935983157,192.62042236328125,-64.17082977294922,0.0018474578391760588
6085533222,0,9.537923277196128,192.62042236328125,-64.17082977294922,0.0018474578391760588
6110533222,0,9.334786074117801,192.62042236328125,-64.17082977294922,0.0018474578391760588
6135533222,0,9.132556814595844,192.62042236328125,-64.17082977294922,0.0018474578391760588
6160533223,0,8.93196343257672,192.62042236328125,-64.17082977294922,0.0018474578391760588
6185533223,0,8.733489328567293,192.62042236328125,-64.17082977294922,0.0018474578391760588
6210533224,0,8.537528585042624,192.62042236328125,-64.17082977294922,0.0018474578391760588
6235533224,0,8.344423142955886,192.62042236328125,-64.17082977294922,0.0018474578391760588
6260533224,0,8.154455290507002,192.62042236328125,-64.17082977294922,0.0018474578391760588
