ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2117299841,0,503.4317225804142,192.67880249023438,-59.171165466308594,-502.6826477050781
2142299842,0,503.62742853705555,192.67880249023438,-59.171165466308594,-502.8763427734375
2167299842,0,503.82885701435976,192.67880249023438,-59.171165466308594,-503.07611083984375
2192299842,0,504.036051227494,192.67880249023438,-59.171165466308594,-503.2819519042969
2217299843,0,504.24905171658924,192.67880249023438,-59.171165466308594,-503.4938659667969
2242299843,0,504.4678937937138,192.67880249023438,-59.171165466308594,-503.71185302734375
2267299843,0,504.69257983424717,192.67880249023438,-59.171165466308594,-503.9358825683594
2292299844,0,504.9231992631553,192.67880249023438,-59.171165466308594,-504.166015625
2317299844,0,505.1597464250407,192.67880249023438,-59.171165466308594,-504.4022216796875
2342299845,0,505.402181919635,192.67880249023438,-59.171165466308594,-504.6444396972656
2367299845,0,505.65061574344674,192.67880249023438,-59.171165466308594,-504.89276123046875
2392299845,0,505.90500270736726,192.67880249023438,-59.171165466308594,-505.1471252441406
2417299846,0,506.16538667629703,192.67880249023438,-59.171165466308594,-505.4075622558594
2442299846,0,506.4317485222023,192.67880249023438,-59.171165466308594,-505.6740417480469
2467299846,0,506.70412837644204,192.67880249023438,-59.171165466308594,-505.94659423828125
2492299847,0,506.982534152515,192.67880249023438,-59.171165466308594,-506.2252197265625
2517299847,0,507.26691175254535,192.67880249023438,-59.171165466308594,-506.5098571777344
2542299848,0,507.55732767682576,192.67880249023438,-59.171165466308594,-506.8005676269531
2567299848,0,507.853756118884,192.67880249023438,-59.171165466308594,-507.0973205566406
2592299848,0,508.15623147693015,192.67880249023438,-59.171165466308594,-507.400146484375
2617299849,0,508.46472657650884,192.67880249023438,-59.171165466308594,-507.7090148925781
2642299849,0,508.7792134548376,192.67880249023438,-59.171165466308594,-508.0238952636719
2667299849,0,509.09978636347125,192.67880249023438,-59.171165466308594,-508.3448791503906
2692299850,0,509.4263241940523,192.67880249023438,-59.171165466308594,-508.671875
2717299850,0,509.75890478681214,192.67880249023438,-59.171165466308594,-509.0049133300781
2742299851,0,510.09755278209116,192.67880249023438,-59.171165466308594,-509.3440246582031
2767299851,0,510.4421752230241,192.67880249023438,-59.171165466308594,-509.6891174316406
2792299851,0,510.79283210964087,192.67880249023438,-59.171165466308594,-510.0402526855469
2817299852,0,511.1495532955849,192.67880249023438,-59.171165466308594,-510.3974609375
2842299852,0,511.51227756438664,192.67880249023438,-59.171165466308594,-510.76068115234375
2867299852,0,511.88103519462396,192.67880249023438,-59.171165466308594,-511.12994384765625
2892299853,0,512.2557957130041,192.67880249023438,-59.171165466308594,-511.5052185058594
2917299853,0,512.6366201753661,192.67880249023438,-59.171165466308594,-511.8865661621094
2942299854,0,513.0233867587881,192.67880249023438,-59.171165466308594,-512.2738647460938
2967299854,0,513.4162784237881,192.67880249023438,-59.171165466308594,-512.6672973632812
2992299854,0,513.8151429883739,192.67880249023438,-59.171165466308594,-513.0667114257812
3017299855,0,514.2199805600369,192.67880249023438,-59.171165466308594,-513.4721069335938
3042299855,0,514.6309132704653,192.67880249023438,-59.171165466308594,-513.8836059570312
3067299855,0,515.0477583061395,192.67880249023438,-59.171165466308594,-514.301025390625
3092299856,0,515.470698750475,192.67880249023438,-59.171165466308594,-514.7245483398438
3117299856,0,515.8995490035267,192.67880249023438,-59.171165466308594,-515.1539916992188
3142299856,0,516.3344968711808,192.67880249023438,-59.171165466308594,-515.5895385742188
3167299857,0,516.7754188206815,192.67880249023438,-59.171165466308594,-516.0310668945312
3192299857,0,517.222315114774,192.67880249023438,-59.171165466308594,-516.4785766601562
3217299858,0,517.6752466332587,192.67880249023438,-59.171165466308594,-516.93212890625
3242299858,0,518.1342134168325,192.67880249023438,-59.171165466308594,-517.3917236328125
3267299858,0,518.5991544729011,192.67880249023438,-59.171165466308594,-517.8572998046875
3292299859,0,519.0701308055352,192.67880249023438,-59.171165466308594,-518.3289184570312
3317299859,0,519.547020541103,192.67880249023438,-59.171165466308594,-518.8064575195312
3342299859,0,520.0299447175578,192.67880249023438,-59.171165466308594,-519.2900390625
3367299860,0,520.518906119121,192.67880249023438,-59.171165466308594,-519.7796630859375
3392299860,0,521.0139013584742,192.67880249023438,-59.171165466308594,-520.2753295898438
3417299861,0,521.5148115828815,192.67880249023438,-59.171165466308594,-520.7769165039062
3442299861,0,522.0217561512488,192.67880249023438,-59.171165466308594,-521.2845458984375
3467299861,0,522.5346144957792,192.67880249023438,-59.171165466308594,-521.798095703125
3492299862,0,523.0535708137878,192.67880249023438,-59.171165466308594,-522.3177490234375
3517299862,0,523.5784397005531,192.67880249023438,-59.171165466308594,-522.8433227539062
3542299862,0,524.1092834478374,192.67880249023438,-59.171165466308594,-523.3748779296875
3567299863,0,524.6461630536783,192.67880249023438,-59.171165466308594,-523.9124755859375
3592299863,0,525.1889566553967,192.67880249023438,-59.171165466308594,-524.4559936523438
3617299864,0,525.7377862054456,192.67880249023438,-59.171165466308594,-525.0055541992188
3642299864,0,526.2925907952119,192.67880249023438,-59.171165466308594,-525.5610961914062
3667299864,0,526.8533704700478,192.67880249023438,-59.171165466308594,-526.1226196289062
3692299865,0,527.4201263060887,192.67880249023438,-59.171165466308594,-526.6901245117188
3717299865,0,527.9928562880783,192.67880249023438,-59.171165466308594,-527.2636108398438
3742299865,0,528.5715614926114,192.67880249023438,-59.171165466308594,-527.8430786132812
3767299866,0,529.1562419659639,192.67880249023438,-59.171165466308594,-528.4285278320312
3792299866,0,529.7468977546268,192.67880249023438,-59.171165466308594,-529.0199584960938
3817299867,0,530.3435289052996,192.67880249023438,-59.171165466308594,-529.6173706054688
3842299867,0,530.9460754048619,192.67880249023438,-59.171165466308594,-530.220703125
3867299867,0,531.5542248293588,192.67880249023438,-59.171165466308594,-530.830078125
3892299868,0,532.1678659043341,192.67880249023438,-59.171165466308594,-531.4454345703125
3917299868,0,532.7870015829001,192.67880249023438,-59.171165466308594,-532.0667114257812
3942299868,0,533.4117393478638,192.67880249023438,-59.171165466308594,-532.6939697265625
3967299869,0,534.0420519117987,192.67880249023438,-59.171165466308594,-533.3271484375
3992299869,0,534.6780875181205,192.67880249023438,-59.171165466308594,-533.9663696289062
4017299870,0,535.3198068292696,192.67880249023438,-59.171165466308594,-534.611572265625
4042299870,0,535.9671048903415,192.67880249023438,-59.171165466308594,-535.2626342773438
4067299870,0,536.6201802035972,192.67880249023438,-59.171165466308594,-535.9197387695312
4092299871,0,537.2789861663989,192.67880249023438,-59.171165466308594,-536.5828247070312
4117299871,0,537.9434139459247,192.67880249023438,-59.171165466308594,-537.2517700195312
4142299871,0,26.558433190738114,192.67880249023438,-59.171165466308594,0.09999999403953552
4167299872,0,26.475082103559796,192.67880249023438,-59.171165466308594,0.09540698677301407
4192299872,0,26.386889445276598,192.67880249023438,-59.171165466308594,0.08469131588935852
4217299873,0,26.294086042415465,192.67880249023438,-59.171165466308594,0.0693112164735794
4242299873,0,26.19687560956902,192.67880249023438,-59.171165466308594,0.05613723769783974
4267299873,0,26.095461626728312,192.67880249023438,-59.171165466308594,0.04550548270344734
4292299874,0,25.9900164304101,192.67880249023438,-59.171165466308594,0.03692970052361488
4317299874,0,25.880690635107538,192.67880249023438,-59.171165466308594,0.030015792697668076
4342299874,0,25.767650860044135,192.67880249023438,-59.171165466308594,0.024444427341222763
4367299875,0,25.65103386550943,192.67880249023438,-59.171165466308594,0.01995697058737278
4392299875,0,25.53096890561799,192.67880249023438,-59.171165466308594,0.01634414680302143
4417299875,0,25.407599958441203,192.67880249023438,-59.171165466308594,0.013436851091682911
4442299876,0,25.281034900806503,192.67880249023438,-59.171165466308594,0.011098288930952549
4467299876,0,25.151386971262532,192.67880249023438,-59.171165466308594,0.009217948652803898
4492299877,0,25.018756093014613,192.67880249023438,-59.171165466308594,0.007706718053668737
4517299877,0,24.883255624444164,192.67880249023438,-59.171165466308594,0.00649261474609375
4542299877,0,24.744970234721368,192.67880249023438,-59.171165466308594,0.0055175782181322575
4567299878,0,24.603990772633182,192.67880249023438,-59.171165466308594,0.004734840244054794
4592299878,0,24.460386838463393,192.67880249023438,-59.171165466308594,0.004106712061911821
4617299878,0,24.314249641613657,192.67880249023438,-59.171165466308594,0.003602867014706135
4642299879,0,24.165640236863954,192.67880249023438,-59.171165466308594,0.003198814345523715
4667299879,0,24.01464292861958,192.67880249023438,-59.171165466308594,0.002874908270314336
4692299880,0,23.8613105858036,192.67880249023438,-59.171165466308594,0.0026153563521802425
4717299880,0,23.705681734022527,192.67880249023438,-59.171165466308594,0.00240745535120368
4742299880,0,23.547824676085206,192.67880249023438,-59.171165466308594,0.0022409819066524506
4767299881,0,23.38777793402528,192.67880249023438,-59.171165466308594,0.0021076963748782873
4792299881,0,23.225586733600156,192.67880249023438,-59.171165466308594,0.0020010375883430243
4817299881,0,23.061305223143325,192.67880249023438,-59.171165466308594,0.0019157028291374445
4842299882,0,22.894948294987007,192.67880249023438,-59.171165466308594,0.0018474578391760588
4867299882,0,22.72657766486696,192.67880249023438,-59.171165466308594,0.001839866628870368
4892299883,0,22.55621557450341,192.67880249023438,-59.171165466308594,0.001820373465307057
4917299883,0,22.38388583496986,192.67880249023438,-59.171165466308594,0.0017976760864257812
4942299883,0,22.20963347180102,192.67880249023438,-59.171165466308594,0.0017739867325872183
4967299884,0,22.033466489719334,192.67880249023438,-59.171165466308594,0.0017505645519122481
4992299884,0,21.855423035627336,192.67880249023438,-59.171165466308594,0.00172843923792243
5017299884,0,21.675525432304003,192.67880249023438,-59.171165466308594,0.0017079925164580345
5042299885,0,21.49379694545792,192.67880249023438,-59.171165466308594,0.0016895293956622481
5067299885,0,21.310253026313294,192.67880249023438,-59.171165466308594,0.0016730880597606301
5092299886,0,21.1249240040646,192.67880249023438,-59.171165466308594,0.001658592140302062
5117299886,0,20.937825907312533,192.67880249023438,-59.171165466308594,0.001645965501666069
5142299886,0,20.748973814285126,192.67880249023438,-59.171165466308594,0.001635055523365736
5167299887,0,20.55838241407272,192.67880249023438,-59.171165466308594,0.001625709468498826
5192299887,0,20.366074210649344,192.67880249023438,-59.171165466308594,0.0016177367651835084
5217299887,0,20.172057807576333,192.67880249023438,-59.171165466308594,0.001610984792932868
5242299888,0,19.976355713693142,192.67880249023438,-59.171165466308594,0.0016052627470344305
5267299888,0,19.778975763140824,192.67880249023438,-59.171165466308594,0.0016004180070012808
5292299889,0,19.57994867548121,192.67880249023438,-59.171165466308594,0.0016004180070012808
5317299889,0,19.379259419615394,192.67880249023438,-59.171165466308594,0.0015981673495844007
5342299889,0,19.176946157175855,192.67880249023438,-59.171165466308594,0.0015962600009515882
5367299890,0,18.974481309398747,192.67880249023438,-59.171165466308594,0.0015942001482471824
5392299890,0,18.772078276675657,192.67880249023438,-59.171165466308594,0.001592178363353014
5417299890,0,18.56975912605306,192.67880249023438,-59.171165466308594,0.0015902328304946423
5442299891,0,18.367508794728767,192.67880249023438,-59.171165466308594,0.0015884399181231856
5467299891,0,18.16533449667641,192.67880249023438,-59.171165466308594,0.0015867996262386441
5492299892,0,17.963221384757283,192.67880249023438,-59.171165466308594,0.0015853500226512551
5517299892,0,17.76118451099214,192.67880249023438,-59.171165466308594,0.0015840911073610187
5542299892,0,17.559216035804575,192.67880249023438,-59.171165466308594,0.0015829849289730191
5567299893,0,17.357315955040743,192.67880249023438,-59.171165466308594,0.0015829849289730191
5592299893,0,17.155483199620704,192.67880249023438,-59.171165466308594,0.0015811538323760033
5617299893,0,16.95371773981559,192.67880249023438,-59.171165466308594,0.0015811538323760033
5642299894,0,16.752027837909786,192.67880249023438,-59.171165466308594,0.0015798186650499701
5667299894,0,16.55041347768812,192.67880249023438,-59.171165466308594,0.0015798186650499701
5692299894,0,16.34886049170272,192.67880249023438,-59.171165466308594,0.0015798186650499701
5717299895,0,16.14739155425149,192.67880249023438,-59.171165466308594,0.0015798186650499701
5742299895,0,15.94598356513535,192.67880249023438,-59.171165466308594,0.0015786743024364114
5767299896,0,15.744658511978775,192.67880249023438,-59.171165466308594,0.0015786743024364114
5792299896,0,15.543393721840204,192.67880249023438,-59.171165466308594,0.0015786743024364114
5817299896,0,15.342205119687167,192.67880249023438,-59.171165466308594,0.0015786743024364114
5842299897,0,15.141093161358928,192.67880249023438,-59.171165466308594,0.0015786743024364114
5867299897,0,14.93930999366416,192.67880249023438,-59.171165466308594,0.0015786743024364114
5892299897,0,14.734689058568067,192.67880249023438,-59.171165466308594,0.0015776442596688867
5917299898,0,14.527375378154291,192.67880249023438,-59.171165466308594,0.0015776442596688867
5942299898,0,14.31748297075794,192.67880249023438,-59.171165466308594,0.0015776442596688867
5967299899,0,14.105118666361706,192.67880249023438,-59.171165466308594,0.0015776442596688867
5992299899,0,13.890398338004822,192.67880249023438,-59.171165466308594,0.0015776442596688867
6017299899,0,13.673452682177548,192.67880249023438,-59.171165466308594,0.0015776442596688867
6042299900,0,13.454486298467392,192.67880249023438,-59.171165466308594,0.0015776442596688867
6067299900,0,13.233697815530663,192.67880249023438,-59.171165466308594,0.0015776442596688867
6092299900,0,13.011331149183386,192.67880249023438,-59.171165466308594,0.0015776442596688867
6117299901,0,12.787608069183829,192.67880249023438,-59.171165466308594,0.0015776442596688867
6142299901,0,12.562810641263008,192.67880249023438,-59.171165466308594,0.0015776442596688867
6167299902,0,12.337510300740876,192.67880249023438,-59.171165466308594,0.0015776442596688867
6192299902,0,12.112439668298721,192.67880249023438,-59.171165466308594,0.0015776442596688867
6217299902,0,11.88825534009858,192.67880249023438,-59.171165466308594,0.0015776442596688867
6242299903,0,11.665605499855053,192.67880249023438,-59.171165466308594,0.0015776442596688867
6267299903,0,11.445084910570875,192.67880249023438,-59.171165466308594,0.0015776442596688867
6292299903,0,11.227250715458334,192.67880249023438,-59.171165466308594,0.0015776442596688867
6317299904,0,11.012553539779354,192.67880249023438,-59.171165466308594,0.0015776442596688867
6342299904,0,10.8012295981902,192.67880249023438,-59.171165466308594,0.0015776442596688867
6367299905,0,10.59348600422763,192.67880249023438,-59.171165466308594,0.0015776442596688867
6392299905,0,10.389496826421654,192.67880249023438,-59.171165466308594,0.0015776442596688867
6417299905,0,10.189415512746509,192.67880249023438,-59.171165466308594,0.0015776442596688867
6442299906,0,9.993370592963448,192.67880249023438,-59.171165466308594,0.0015776442596688867
6467299906,0,9.8014773856363,192.67880249023438,-59.171165466308594,0.0015776442596688867
6492299906,0,9.613817677902937,192.67880249023438,-59.171165466308594,0.0015776442596688867
6517299907,0,9.430490874093623,192.67880249023438,-59.171165466308594,0.0015776442596688867
6542299907,0,9.2515350537189,192.67880249023438,-59.171165466308594,0.0015776442596688867
6567299908,0,9.077020412055296,192.67880249023438,-59.171165466308594,0.0015776442596688867
6592299908,0,8.90700002182218,192.67880249023438,-59.171165466308594,0.0015776442596688867
6617299908,0,8.741496092333763,192.67880249023438,-59.171165466308594,0.0015776442596688867
6642299909,0,8.580539089766473,192.67880249023438,-59.171165466308594,0.0015776442596688867
6667299909,0,8.424156751560206,192.67880249023438,-59.171165466308594,0.0015776442596688867
6692299909,0,8.27235896001522,192.67880249023438,-59.171165466308594,0.0015776442596688867
6717299910,0,8.125175806550674,192.67880249023438,-59.171165466308594,0.0015776442596688867
6742299910,0,7.982601000223278,192.67880249023438,-59.171165466308594,0.0015776442596688867
6767299911,0,7.844627599436262,192.67880249023438,-59.171165466308594,0.0015776442596688867
6792299911,0,7.711273393889994,192.67880249023438,-59.171165466308594,0.0015776442596688867
6817299911,0,7.58252689711192,192.67880249023438,-59.171165466308594,0.0015776442596688867
6842299912,0,7.458395467867491,192.67880249023438,-59.171165466308594,0.0015776442596688867
6867299912,0,7.338829678943115,192.67880249023438,-59.171165466308594,0.0015776442596688867
6892299912,0,7.223845173350758,192.67880249023438,-59.171165466308594,0.0015776442596688867
6917299913,0,7.113439564257237,192.67880249023438,-59.171165466308594,0.0015776442596688867
6942299913,0,7.007582861019572,192.67880249023438,-59.171165466308594,0.0015776442596688867
6967299913,0,6.906278646218941,192.67880249023438,-59.171165466308594,0.0015776442596688867
6992299914,0,6.809501790674051,192.67880249023438,-59.171165466308594,0.0015776442596688867
7017299914,0,6.7172334177150725,192.67880249023438,-59.171165466308594,0.0015776442596688867
7042299915,0,6.629456469854435,192.67880249023438,-59.171165466308594,0.0015776442596688867
7067299915,0,6.546151749716653,192.67880249023438,-59.171165466308594,0.0015776442596688867
7092299915,0,6.467281513855321,192.67880249023438,-59.171165466308594,0.0015776442596688867
7117299916,0,6.392835606078429,192.67880249023438,-59.171165466308594,0.0015776442596688867
7142299916,0,6.322783833775792,192.67880249023438,-59.171165466308594,0.0015776442596688867
7167299916,0,6.257101928183731,192.67880249023438,-59.171165466308594,0.0015776442596688867
7192299917,0,6.195763374054929,192.67880249023438,-59.171165466308594,0.0015776442596688867
7217299917,0,6.138739625563268,192.67880249023438,-59.171165466308594,0.0015776442596688867
7242299918,0,6.086025560861169,192.67880249023438,-59.171165466308594,0.0015776442596688867
7267299918,0,6.037583867437151,192.67880249023438,-59.171165466308594,0.0015776442596688867
7292299918,0,5.993387082547433,192.67880249023438,-59.171165466308594,0.0015776442596688867
7317299919,0,5.95341536107799,192.67880249023438,-59.171165466308594,0.0015776442596688867
7342299919,0,5.917642994463663,192.67880249023438,-59.171165466308594,0.0015776442596688867
7367299919,0,5.886194663414195,192.67880249023438,-59.171165466308594,0.0015776442596688867
7392299920,0,5.859360579155717,192.67880249023438,-59.171165466308594,0.0015776442596688867
7417299920,0,5.839311899686712,192.67880249023438,-59.171165466308594,0.0015776442596688867
7442299921,0,5.826516417621633,192.67880249023438,-59.171165466308594,0.0015776442596688867
7467299921,0,5.820400617965756,192.67880249023438,-59.171165466308594,0.0015776442596688867
7492299921,0,5.820401499601654,192.67880249023438,-59.171165466308594,0.0015776442596688867
7517299922,0,5.8203630528189905,192.67880249023438,-59.171165466308594,0.0015776442596688867
7542299922,0,5.820286110112251,192.67880249023438,-59.171165466308594,0.0015776442596688867
7567299922,0,5.8201784848771325,192.67880249023438,-59.171165466308594,0.0015776442596688867
7592299923,0,5.82007079985917,192.67880249023438,-59.171165466308594,0.0015776442596688867
7617299923,0,5.81996312403402,192.67880249023438,-59.171165466308594,0.0015776442596688867
7642299924,0,5.819863126059638,192.67880249023438,-59.171165466308594,0.0015776442596688867
7667299924,0,5.819770824533762,192.67880249023438,-59.171165466308594,0.0015776442596688867
7692299924,0,5.819686230695854,192.67880249023438,-59.171165466308594,0.0015776442596688867
7717299925,0,5.819609342559449,192.67880249023438,-59.171165466308594,0.0015776442596688867
7742299925,0,5.81954778527405,192.67880249023438,-59.171165466308594,0.0015776442596688867
7767299925,0,5.819486298162792,192.67880249023438,-59.171165466308594,0.0015776442596688867
7792299926,0,5.819440128728647,192.67880249023438,-59.171165466308594,0.0015776442596688867
7817299926,0,5.819394016807018,192.67880249023438,-59.171165466308594,0.0015776442596688867
7842299927,0,5.819363206470901,192.67880249023438,-59.171165466308594,0.0015776442596688867
7867299927,0,5.819332441581404,192.67880249023438,-59.171165466308594,0.0015776442596688867
7892299927,0,5.8193093404958836,192.67880249023438,-59.171165466308594,0.0015776442596688867
7917299928,0,5.819293898157639,192.67880249023438,-59.171165466308594,0.0015776442596688867
7942299928,0,5.819263232939889,192.67880249023438,-59.171165466308594,0.0015776442596688867
7967299928,0,5.821723898069961,192.67881774902344,-59.1686897277832,0.0015574645949527621
7992299929,0,5.833311824087587,192.678955078125,-59.15708541870117,0.0014876937493681908
8017299929,0,5.852791069500418,192.67916870117188,-59.137596130371094,0.0014057921944186091
8042299930,0,5.878983724701918,192.67947387695312,-59.11140060424805,0.001329345628619194
8067299930,0,5.910870834047082,192.67984008789062,-59.07949447631836,0.0012658691266551614
8092299930,0,5.947659340998473,192.68026733398438,-59.042694091796875,0.0012180327903479338
8117299931,0,5.98867439884845,192.68075561523438,-59.00166702270508,0.0011849974980577826
8142299931,0,6.0333741525440265,192.68128967285156,-58.95695495605469,0.0011651611421257257
8167299931,0,6.08133495039314,192.68185424804688,-58.90898895263672,0.0011560439597815275
8192299932,0,6.13217889858544,192.68243408203125,-58.858123779296875,0.0011553573422133923
8217299932,0,6.185655281785818,192.6830596923828,-58.80464172363281,0.0011609267676249146
8242299932,0,6.241516277293596,192.68373107910156,-58.7487678527832,0.0011708831880241632
8267299933,0,6.299604233370856,192.6844024658203,-58.69066619873047,0.0011837768834084272
8292299933,0,6.359767989240715,192.68511962890625,-58.630496978759766,0.0011984253069385886
8317299934,0,6.421899468099856,192.6858367919922,-58.568359375,0.001213836600072682
8342299934,0,6.485900431241398,192.68658447265625,-58.50434494018555,0.001229362445883453
8367299934,0,6.551706064182526,192.68736267089844,-58.438533782958984,0.0012447356712073088
8392299935,0,6.619246874236872,192.68814086914062,-58.37097930908203,0.0012595367152243853
8417299935,0,6.6884822258865055,192.68896484375,-58.30173873901367,0.001273574773222208
8442299935,0,6.759379911585949,192.6897735595703,-58.2308349609375,0.001286582904867828
8467299936,0,6.831896303522374,192.69064331054688,-58.1583137512207,0.0012985991779714823
8492299936,0,6.906002599457965,192.69149780273438,-58.08420181274414,0.0013096618931740522
8517299937,0,6.9816890442144555,192.69239807128906,-58.00851058959961,0.0013197326334193349
8542299937,0,7.058920076750484,192.69329833984375,-57.9312744140625,0.0013288498157635331
8567299937,0,7.137696125876822,192.6942138671875,-57.85249328613281,0.0013370132073760033
8592299938,0,7.217994305568326,192.6951446533203,-57.77219009399414,0.0013443755451589823
8617299938,0,7.299815046516899,192.69610595703125,-57.690364837646484,0.0013509750133380294
8642299938,0,7.38313504702583,192.69708251953125,-57.60704040527344,0.001356849679723382
8667299939,0,7.467950108620612,192.69805908203125,-57.522220611572266,0.0013621138641610742
8692299939,0,7.554249994240918,192.69908142089844,-57.435916900634766,0.0013668059837073088
8717299940,0,7.6420331112956665,192.70008850097656,-57.34812927246094,0.0013710021739825606
8742299940,0,7.7312896161321865,192.70114135742188,-57.25886917114258,0.0013747024349868298
8767299940,0,7.822007266908146,192.70220947265625,-57.168148040771484,0.001378021202981472
8792299941,0,7.914181871182078,192.70327758789062,-57.07596206665039,0.0013810348464176059
8817299941,0,8.007821841258263,192.70437622070312,-56.98231887817383,0.0013836669968441129
8842299941,0,8.102911532106836,192.7054901123047,-56.88722610473633,0.0013860320905223489
8867299942,0,8.199607317272394,192.7066192626953,-56.79070281982422,0.0013882445637136698
8892299942,0,8.297050709130684,192.70774841308594,-56.69276809692383,0.0013904571533203125
8917299943,0,8.395826381732807,192.70892333984375,-56.59347152709961,0.0013927459949627519
8942299943,0,8.495860730966243,192.71009826660156,-56.49283981323242,0.0013951873406767845
8967299943,0,8.597009215985892,192.71128845214844,-56.39094161987305,0.0013980483636260033
8992299944,0,8.699141427385541,192.71249389648438,-56.28781509399414,0.0014012145111337304
9017299944,0,8.801972082477812,192.7136993408203,-56.18352508544922,0.0014047622680664062
9042299944,0,8.904389388776321,192.71493530273438,-56.07811737060547,0.0014086914015933871
9067299945,0,9.006003240539664,192.7161865234375,-55.97166061401367,0.0014129256596788764
9092299945,0,9.10686831020201,192.71743774414062,-55.86420440673828,0.0014175033429637551
9117299946,0,9.207092863793404,192.71868896484375,-55.75580978393555,0.0014223861508071423
9142299946,0,9.30624629040031,192.719970703125,-55.64652633666992,0.001427459646947682
9167299946,0,9.404429416968311,192.7212677001953,-55.53641891479492,0.0014328003162518144
9192299947,0,9.500993183623997,192.72254943847656,-55.4255256652832,0.0014382553054019809
9217299947,0,9.595379478791719,192.72384643554688,-55.31390380859375,0.001443786546587944
9242299947,0,9.686623049249095,192.7251739501953,-55.201595306396484,0.0014493560884147882
9267299948,0,9.775115337924326,192.72650146484375,-55.08864974975586,0.0014550399500876665
9292299948,0,9.861109124908662,192.7278289794922,-54.97511291503906,0.001460609375499189
9317299949,0,9.944817973119198,192.72915649414062,-54.86100769042969,0.0014661025488749146
9342299949,0,10.02635593723272,192.73048400878906,-54.746395111083984,0.0014715194702148438
9367299949,0,10.105826323440322,192.7318115234375,-54.63129425048828,0.0014768218388780951
9392299950,0,10.183310235196982,192.73318481445312,-54.51573944091797,0.00148204795550555
9417299950,0,10.258834003696746,192.7345428466797,-54.39977264404297,0.0014870833838358521
9442299950,0,10.332438535980444,192.7359161376953,-54.28342056274414,0.0014919281238690019
9467299951,0,10.404134926217276,192.73727416992188,-54.16670227050781,0.0014966583112254739
9492299951,0,10.473948089525773,192.7386474609375,-54.04964828491211,0.001501121441833675
9517299951,0,10.541872838343505,192.74002075195312,-53.93228530883789,0.0015054702525958419
9542299952,0,10.607911633044077,192.7413787841797,-53.814632415771484,0.0015096282586455345
9567299952,0,10.672059539463667,192.7427520751953,-53.696712493896484,0.0015135573921725154
9592299953,0,10.734310047616592,192.74411010742188,-53.57854461669922,0.0015173339052125812
9617299953,0,10.794669983212387,192.7454833984375,-53.460140228271484,0.001520881662145257
9642299953,0,10.8531227411068,192.74685668945312,-53.341522216796875,0.0015242384979501367
9667299954,0,10.909657206086615,192.74826049804688,-53.22270965576172,0.0015274047618731856
9692299954,0,10.964276852885765,192.74966430664062,-53.10369873046875,0.001530456473119557
9717299954,0,11.016954649213659,192.75106811523438,-52.98452377319336,0.001533241244032979
9742299955,0,11.067686449443936,192.75247192382812,-52.86519241333008,0.0015359496464952826
9767299955,0,11.11647258267013,192.75387573242188,-52.74570846557617,0.0015384673606604338
9792299956,0,11.163291477618912,192.7552947998047,-52.6260871887207,0.0015407943865284324
9817299956,0,11.208144643203532,192.75669860839844,-52.50634002685547,0.0015430450439453125
9842299956,0,11.25100636872844,192.7581024169922,-52.38648223876953,0.0015450668288394809
9867299957,0,11.291891907484274,192.75950622558594,-52.26650619506836,0.00154705042950809
