ts,agent_id,throttle,steer,brake
1563445646,0,0.6299999952316284,0.02031872794032097,0.0
1588445646,0,0.6299999952316284,0.017176656052470207,0.0
1613445647,0,0.6299999952316284,0.01738612726330757,0.0
1638445647,0,0.6299999952316284,0.017595598474144936,0.0
1663445647,0,0.6299999952316284,0.01780507154762745,0.0
1688445648,0,0.6299999952316284,0.018014542758464813,0.0
1713445648,0,0.6299999952316284,0.018224013969302177,0.0
1738445648,0,0.6299999952316284,0.01843348518013954,0.0
1763445649,0,0.6299999952316284,0.018642956390976906,0.0
1788445649,0,0.6299999952316284,0.01885242760181427,0.0
1813445650,0,0.6299999952316284,0.019061898812651634,0.0
1838445650,0,0.6299999952316284,0.019271370023489,0.0
1863445650,0,0.6299999952316284,0.019480841234326363,0.0
1888445651,0,0.6299999952316284,0.019690314307808876,0.0
1913445651,0,0.6299999952316284,0.01989978551864624,0.0
1938445651,0,0.6299999952316284,0.020109256729483604,0.0
1963445652,0,0.6299999952316284,0.02031872794032097,0.0
1988445652,0,0.6299999952316284,0.020528199151158333,0.0
2013445653,0,0.6299999952316284,0.020737670361995697,0.0
2038445653,0,0.6299999952316284,0.02094714157283306,0.0
2063445653,0,0.6299999952316284,0.021156612783670425,0.0
2088445654,0,0.6299999952316284,0.02136608399450779,0.0
2113445654,0,0.6299999952316284,0.021575557067990303,0.0
2138445654,0,0.6299999952316284,0.021785028278827667,0.0
2163445655,0,0.6299999952316284,0.02199449948966503,0.0
2188445655,0,0.6299999952316284,0.022203970700502396,0.0
2213445656,0,0.6299999952316284,0.02241344191133976,0.0
2238445656,0,0.6299999952316284,0.022622913122177124,0.0
2263445656,0,0.6299999952316284,0.022832384333014488,0.0
2288445657,0,0.6299999952316284,0.023041855543851852,0.0
2313445657,0,0.6299999952316284,0.023251326754689217,0.0
2338445657,0,0.6299999952316284,0.02346079982817173,0.0
2363445658,0,0.6299999952316284,0.023670271039009094,0.0
2388445658,0,0.6299999952316284,0.02387974224984646,0.0
2413445658,0,0.6299999952316284,0.024089213460683823,0.0
2438445659,0,0.6299999952316284,0.024298684671521187,0.0
2463445659,0,0.6299999952316284,0.02450815588235855,0.0
2488445660,0,0.6299999952316284,0.024717627093195915,0.0
2513445660,0,0.6299999952316284,0.02492709830403328,0.0
2538445660,0,0.6299999952316284,0.025136569514870644,0.0
2563445661,0,0.6299999952316284,0.025136569514870644,0.0
2588445661,0,0.6299999952316284,0.025136569514870644,0.0
2613445661,0,0.6299999952316284,0.025136569514870644,0.0
2638445662,0,0.6299999952316284,0.025136569514870644,0.0
2663445662,0,0.6299999952316284,0.025136569514870644,0.0
2688445663,0,0.6299999952316284,0.025136569514870644,0.0
2713445663,0,0.6299999952316284,0.025136569514870644,0.0
2738445663,0,0.6299999952316284,0.025136569514870644,0.0
2763445664,0,0.6299999952316284,0.025136569514870644,0.0
2788445664,0,0.6299999952316284,0.025136569514870644,0.0
2813445664,0,0.6299999952316284,0.025136569514870644,0.0
2838445665,0,0.6299999952316284,0.025136569514870644,0.0
2863445665,0,0.6299999952316284,0.025136569514870644,0.0
2888445666,0,0.6299999952316284,0.025136569514870644,0.0
2913445666,0,0.6299999952316284,0.025136569514870644,0.0
2938445666,0,0.6299999952316284,0.025136569514870644,0.0
2963445667,0,0.6299999952316284,0.025136569514870644,0.0
2988445667,0,0.6299999952316284,0.025136569514870644,0.0
3013445667,0,0.6299999952316284,0.025136569514870644,0.0
3038445668,0,0.6299999952316284,0.025136569514870644,0.0
