ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1565642975,0,136.66067504882812,132.70297241210938,137.13113403320312,106.72615051269531,135.38027954101562,96.46382904052734,132.77291870117188,90.55107116699219,0.16861353814601898,2.341216564178467,0.3107554316520691,4.391777515411377,0.35653239488601685,6.401878356933594,0.30406445264816284,8.569831848144531
1590642975,0,129.23223876953125,133.82452392578125,128.73983764648438,105.71002197265625,128.30018615722656,95.4096908569336,127.80908966064453,89.72539520263672,0.0235550869256258,2.2914884090423584,0.02593749575316906,4.536217212677002,0.015154640190303326,6.70816707611084,-0.012728703208267689,8.987661361694336
1615642976,0,137.13038635253906,129.10842895507812,137.59263610839844,103.86830139160156,137.81663513183594,94.607421875,137.2743377685547,89.38468170166016,0.18894682824611664,2.5137553215026855,0.355737566947937,4.821489334106445,0.5131711959838867,6.960414409637451,0.6304734945297241,9.171645164489746
1640642976,0,128.3097381591797,116.7131118774414,128.0326690673828,96.18335723876953,127.93701934814453,88.65625,127.77521514892578,84.70052337646484,0.00818672962486744,3.321503162384033,0.001596506917849183,6.480764865875244,-0.0044686938636004925,9.59024429321289,-0.020916838198900223,12.701822280883789
1665642976,0,149.21466064453125,136.57064819335938,156.6756591796875,109.87370300292969,160.01992797851562,98.87264251708984,160.2022247314453,92.10783386230469,0.38828587532043457,2.1770222187042236,0.89480060338974,3.993549346923828,1.4081878662109375,5.792170524597168,1.8926539421081543,7.875380992889404
1690642977,0,129.22463989257812,117.02182006835938,128.9217529296875,96.43220520019531,128.8179473876953,89.1903076171875,128.66148376464844,85.38471221923828,0.032146669924259186,3.295985460281372,0.044586412608623505,6.410682678222656,0.05623314157128334,9.27987289428711,0.05840644612908363,12.03209400177002
1715642977,0,152.36398315429688,135.53152465820312,165.20352172851562,109.68119049072266,171.6866912841797,99.6187515258789,175.9061279296875,93.59656524658203,0.4532206356525421,2.2191720008850098,1.1668366193771362,4.015995979309082,1.869372010231018,5.624891757965088,2.6215434074401855,7.304928779602051
1740642977,0,129.5602569580078,119.54541778564453,128.68919372558594,97.73822021484375,128.29966735839844,89.88211822509766,127.94340515136719,85.70000457763672,0.03878270462155342,3.099811315536499,0.03164560720324516,6.065093040466309,0.019804829731583595,8.90538501739502,-0.004882101900875568,11.745981216430664
1765642978,0,139.94940185546875,133.58140563964844,138.0701141357422,106.41938781738281,137.0341339111328,95.9737319946289,135.1419677734375,90.28467559814453,0.22932277619838715,2.3021140098571777,0.3457656800746918,4.434484481811523,0.4453500509262085,6.540929794311523,0.4616164267063141,8.700516700744629
1790642978,0,126.07069396972656,121.42644500732422,125.40105438232422,98.75294494628906,125.05789184570312,90.58942413330078,124.8083267211914,86.33340454101562,-0.0461309514939785,2.966618776321411,-0.1148090809583664,5.819875717163086,-0.18704380095005035,8.551325798034668,-0.2631599009037018,11.209244728088379
1815642978,0,148.66098022460938,130.07620239257812,146.9332733154297,105.31183624267578,146.1725616455078,95.8548355102539,144.28163146972656,90.3455810546875,0.42043936252593994,2.4652011394500732,0.6717037558555603,4.595221042633057,0.9003065228462219,6.575524806976318,1.048858880996704,8.670304298400879
1840642979,0,128.97445678710938,125.24040222167969,127.09721374511719,101.05509948730469,125.57945251464844,92.73738098144531,124.27721405029297,88.45465087890625,0.02163076587021351,2.7254457473754883,-0.036720890551805496,5.327049255371094,-0.13794639706611633,7.624156475067139,-0.26738065481185913,9.712641716003418
1865642979,0,130.03736877441406,132.25233459472656,130.72933959960938,104.52689361572266,130.46115112304688,94.68022918701172,129.69981384277344,89.41869354248047,0.03996192291378975,2.3617184162139893,0.09916664659976959,4.715766429901123,0.1282453089952469,6.93678617477417,0.11532844603061676,9.152955055236816
1890642980,0,150.83328247070312,133.0175018310547,144.0091094970703,106.74073791503906,142.17135620117188,96.76884460449219,139.5122528076172,91.15995025634766,0.442246675491333,2.3270862102508545,0.5446014404296875,4.389765739440918,0.6761706471443176,6.318116664886475,0.7100951671600342,8.284782409667969
1915642980,0,137.9140167236328,127.27153778076172,137.44239807128906,102.719482421875,137.4117431640625,93.59919738769531,136.79002380371094,88.72486877441406,0.2119818776845932,2.610590934753418,0.36326125264167786,5.016757965087891,0.5149713754653931,7.303989410400391,0.6211234927177429,9.54925537109375
1940642980,0,143.12506103515625,129.376220703125,139.4093780517578,104.68086242675781,138.36859130859375,94.99208068847656,136.89071655273438,89.69635009765625,0.31154143810272217,2.5001559257507324,0.4125903844833374,4.691664695739746,0.5329569578170776,6.837274551391602,0.5937500596046448,9.003068923950195
1965642981,0,128.4544219970703,118.7190170288086,128.499267578125,97.07279205322266,128.50477600097656,89.66474914550781,128.4626922607422,85.86624145507812,0.011495193466544151,3.1617186069488525,0.02353321760892868,6.23667573928833,0.033770836889743805,9.019889831542969,0.039435211569070816,11.60036849975586
1990642981,0,131.58396911621094,125.69924926757812,133.63882446289062,101.95808410644531,133.83450317382812,93.5866928100586,133.1753387451172,89.24881744384766,0.0788763239979744,2.698739528656006,0.2224462926387787,5.1544270515441895,0.3194246292114258,7.308452129364014,0.3545929789543152,9.247038841247559
2015642981,0,133.72677612304688,125.18294525146484,134.3950958251953,103.51345825195312,133.95724487304688,95.34037017822266,133.300048828125,90.8294677734375,0.1272590011358261,2.7288224697113037,0.23982897400856018,4.880283355712891,0.3016396164894104,6.729278087615967,0.33265379071235657,8.437211990356445
2040642982,0,132.34494018554688,125.4079818725586,131.34185791015625,101.70965576171875,131.47003173828125,92.86430358886719,131.3180389404297,88.05452728271484,0.09614534676074982,2.715639114379883,0.13293549418449402,5.20087194442749,0.19655323028564453,7.575343608856201,0.24425001442432404,9.964677810668945
2065642982,0,127.1234130859375,127.43916320800781,125.59048461914062,103.20254516601562,124.92752838134766,93.78549194335938,124.45362854003906,88.60454559326172,-0.01868654228746891,2.6014881134033203,-0.09126207232475281,4.932898044586182,-0.16667525470256805,7.238110065460205,-0.25241076946258545,9.621352195739746
2090642983,0,128.1732177734375,116.16079711914062,127.9720230102539,95.69725799560547,127.96890258789062,88.21488189697266,127.93431854248047,84.24891662597656,0.004635602235794067,3.3680474758148193,-0.0013952547451481223,6.621909141540527,-0.002266528084874153,9.862177848815918,-0.006337175145745277,13.184874534606934
2115642983,0,128.46560668945312,120.75267028808594,127.42508697509766,98.7215576171875,127.26932525634766,90.7679443359375,127.2778549194336,86.60030364990234,0.011286815628409386,3.013145923614502,-0.02542676031589508,5.827181816101074,-0.046010613441467285,8.466181755065918,-0.05845386162400246,10.997023582458496
2140642983,0,131.37110900878906,119.3794937133789,130.83444213867188,97.29644775390625,130.9769287109375,89.44064331054688,131.08984375,85.34609985351562,0.0840878039598465,3.112067699432373,0.1324215680360794,6.1779985427856445,0.20172356069087982,9.1409330368042,0.27361053228378296,12.068061828613281
2165642984,0,132.23472595214844,121.42981719970703,131.2655029296875,98.8016128540039,130.89761352539062,90.59908294677734,130.42950439453125,86.33960723876953,0.1012481227517128,2.9663891792297363,0.14399248361587524,5.808581352233887,0.18411940336227417,8.546677589416504,0.2002308964729309,11.2042236328125
2190642984,0,137.4371795654297,129.92031860351562,140.38388061523438,105.87688446044922,142.64295959472656,96.72679138183594,143.56976318359375,91.662109375,0.1925581395626068,2.472912073135376,0.43202006816864014,4.511903762817383,0.6998609304428101,6.329542636871338,0.935841977596283,8.06297779083252
