ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1565642975,0,500.8462212765413,192.62042236328125,-64.17082977294922,-499.8193664550781
1590642975,0,500.8400977994338,192.62042236328125,-64.17082977294922,-499.86065673828125
1615642976,0,500.83399626540256,192.62042236328125,-64.17082977294922,-499.9080810546875
1640642976,0,500.82791828220473,192.62042236328125,-64.17082977294922,-499.9616394042969
1665642976,0,500.8218043925393,192.62042236328125,-64.17082977294922,-500.0212707519531
1690642977,0,500.815686558056,192.62042236328125,-64.17082977294922,-500.0870056152344
1715642977,0,500.80956638651367,192.62042236328125,-64.17082977294922,-500.1588439941406
1740642977,0,500.8072567816836,192.62042236328125,-64.17082977294922,-500.2367858886719
1765642978,0,500.8349471616918,192.62042236328125,-64.17082977294922,-500.3208923339844
1790642978,0,500.88983143267967,192.62042236328125,-64.17082977294922,-500.41107177734375
1815642978,0,500.9656633690999,192.62042236328125,-64.17082977294922,-500.50738525390625
1840642979,0,501.05774343194906,192.62042236328125,-64.17082977294922,-500.6097412109375
1865642979,0,501.16437369431833,192.62042236328125,-64.17082977294922,-500.7182312011719
1890642980,0,501.28124310757835,192.62042236328125,-64.17082977294922,-500.8327941894531
1915642980,0,501.4063994830624,192.62042236328125,-64.17082977294922,-500.9534606933594
1940642980,0,501.53883650061033,192.62042236328125,-64.17082977294922,-501.0802307128906
1965642981,0,501.67783919889706,192.62042236328125,-64.17082977294922,-501.21307373046875
1990642981,0,501.822985150745,192.62042236328125,-64.17082977294922,-501.3520202636719
2015642981,0,501.9739871290105,192.62042236328125,-64.17082977294922,-501.4970703125
2040642982,0,502.13064435808695,192.62042236328125,-64.17082977294922,-501.648193359375
2065642982,0,502.2928967179981,192.62042236328125,-64.17082977294922,-501.805419921875
2090642983,0,502.4607092493912,192.62042236328125,-64.17082977294922,-501.96875
2115642983,0,502.6339614813245,192.62042236328125,-64.17082977294922,-502.1380615234375
2140642983,0,502.81282777144173,192.62042236328125,-64.17082977294922,-502.3135070800781
2165642984,0,502.99728452408306,192.62042236328125,-64.17082977294922,-502.4950256347656
2190642984,0,503.18740597709655,192.62042236328125,-64.17082977294922,-502.6826477050781
2215642984,0,503.3832069194336,192.62042236328125,-64.17082977294922,-502.8763427734375
2240642985,0,503.5847330827372,192.62042236328125,-64.17082977294922,-503.07611083984375
2265642985,0,503.79202781004955,192.62042236328125,-64.17082977294922,-503.2819519042969
2290642986,0,504.0051313144025,192.62042236328125,-64.17082977294922,-503.4938659667969
2315642986,0,504.22407925726264,192.62042236328125,-64.17082977294922,-503.71185302734375
2340642986,0,504.4488738949831,192.62042236328125,-64.17082977294922,-503.9358825683594
2365642987,0,504.67960468827016,192.62042236328125,-64.17082977294922,-504.166015625
2390642987,0,504.91626597127964,192.62042236328125,-64.17082977294922,-504.4022216796875
2415642987,0,505.15881831686994,192.62042236328125,-64.17082977294922,-504.6444396972656
2440642988,0,505.40737176647457,192.62042236328125,-64.17082977294922,-504.89276123046875
