ts,agent_id,x,y,z,v
1565642975,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1590642975,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1615642976,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1640642976,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1665642976,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1690642977,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1715642977,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1740642977,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1765642978,0,192.36241149902344,-86.26268005371094,0.026514854282140732,2.573323766634408e-08
1790642978,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,9.384135206291977e-08
1815642978,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.898337554371928e-08
1840642979,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,9.179528643407573e-08
1865642979,0,192.36241149902344,-86.26268005371094,-0.041076697409152985,0.00028446743764990156
1890642980,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011684574983658442
1915642980,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.00046842738889631873
1940642980,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00011109527983054522
1965642981,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.7393198629714014e-05
1990642981,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00011334072447607669
2015642981,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016117409747857747
2040642982,0,192.36244201660156,-86.26264190673828,-0.0038280105218291283,0.00015975347437104063
2065642982,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001525484116460092
2090642983,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.00014657859776257709
2115642983,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013919695239529063
2140642983,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012201376545162506
2165642984,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00010906214108164536
2190642984,0,192.36245727539062,-86.26266479492188,0.019500503316521645,9.288093320843183e-05
2215642984,0,192.36245727539062,-86.26266479492188,0.021795310080051422,8.172292016227217e-05
2240642985,0,192.36245727539062,-86.26266479492188,0.02374771051108837,6.316150013009684e-05
2265642985,0,192.36245727539062,-86.26266479492188,0.025401076301932335,6.318116702422722e-05
2290642986,0,192.36245727539062,-86.2626724243164,0.026795310899615288,4.927700374548713e-05
2315642986,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0415921141441455e-05
2340642986,0,192.36245727539062,-86.2626724243164,0.028947867453098297,3.9658344593100655e-05
2365642987,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.889270803176223e-05
2390642987,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.0464059298417906e-05
2415642987,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9234974356007893e-05
2440642988,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5278204536630076e-05
