ts,agent_id,steer_unclip,throttle_unclip
1565642975,0,0.08229673648116123,3.4917494907975195
1590642975,0,-0.0043333581197806306,3.48178866058588
1615642976,0,0.08537027341710793,3.6070665058493616
1640642976,0,-0.011180500009072272,5.0743437641859055
1665642976,0,0.23901806998591002,2.818121422380209
1690642977,0,-0.025723282915152905,5.170293214470148
1715642977,0,0.29719500489927636,3.0006287486851217
1740642977,0,-0.03224462478103494,5.002542925626039
1765642978,0,0.10463578218179538,3.4628666838552147
1790642978,0,-0.028954502357031217,4.872874737405195
1815642978,0,0.18948931151980847,3.5921382193603044
1840642979,0,-0.021351057130965276,4.537151468789466
1865642979,0,0.03322263477482437,4.08337790510648
1890642980,0,0.17549203395662927,3.6800744829192116
1915642980,0,0.07138046879221731,4.358130749385498
1940642980,0,0.11479491083171944,3.9723180484946075
1965642981,0,-0.0006711209661516178,5.549356400372037
1990642981,0,0.057916166542491085,4.403498972438253
2015642981,0,0.06317210615466755,4.04140556194156
2040642982,0,0.03954557487080605,4.6992459792963635
2065642982,0,-0.0068183032669207715,4.426401539417689
2090642983,0,0.018590137950499856,6.062777974051995
2115642983,0,0.013517752936910609,5.211193519547866
2140642983,0,0.04269738065171623,5.77123731525868
2165642984,0,0.04359142627909522,5.403188725965589
2190642984,0,0.11394779709407006,4.155594161879058
2215642984,0,0.028932029276585232,5.05968658419468
2240642985,0,0.24385582832503067,4.3740085014588255
2265642985,0,-0.023572193715617556,5.139712911422652
2290642986,0,0.2352503922606587,4.492435887747357
2315642986,0,-0.07225151077261321,4.636188775845442
2340642986,0,0.16193888161773595,4.197398248853826
2365642987,0,-0.012654859853148404,6.477183930815521
2390642987,0,-0.003871430624304783,5.987550275966545
2415642987,0,0.03255690325599397,6.003482310776832
2440642988,0,0.04014864376713608,5.389522412920637
2465642988,0,0.18509334124651428,4.948329010840476
2490642989,0,0.1438692971416204,4.733844737588294
2515642989,0,0.0015325128312524972,5.769777017968848
2540642989,0,0.17233205329258458,5.242892155707232
2565642990,0,0.02883238853206205,5.850663068310251
2590642990,0,0.026255036570142814,5.981492674268735
2615642990,0,0.10019186421760848,5.772549240232122
2640642991,0,0.22558899908464822,5.244979586554334
2665642991,0,-0.01578634444592654,6.852590980157662
2690642992,0,0.1003910908750052,5.164114195872978
2715642992,0,0.03872147080708462,5.8365706645717506
2740642992,0,0.012666607158243012,5.352490779032977
2765642993,0,0.05391444541289167,6.273442554792944
2790642993,0,0.008878753576327112,6.5368196418341125
2815642993,0,0.20742435146657634,4.684794662260305
2840642994,0,0.05673865321801985,5.823147003625019
2865642994,0,0.053073311885472825,5.033566834643725
2890642995,0,0.062426261307507405,5.912033540540062
2915642995,0,0.18227092622370047,5.279375216382723
2940642995,0,0.02172011539523993,5.409134026477521
2965642996,0,0.07953413921128276,5.84304765851506
2990642996,0,0.12037455099011586,4.989151667856853
3015642996,0,0.021760548692170326,6.3540718790691
3040642997,0,0.08530340790412214,5.461642877111363
3065642997,0,0.013858490820927084,6.516513026762233
3090642997,0,0.04674223452019054,5.824206536741448
3115642998,0,0.09881146448791987,4.863603859103467
3140642998,0,0.06399664701782812,5.681034591326031
3165642999,0,0.027537743250359056,6.623856519344735
3190642999,0,0.03410715437490465,6.219287789127741
3215642999,0,0.0663299548977467,3.5918124126243893
3240643000,0,0.07050845830332934,5.014421723369567
3265643000,0,0.12535888438284482,5.73177236948758
3290643000,0,0.05286564994445115,5.3995817610823655
3315643001,0,0.21592827137792037,4.867289599355587
3340643001,0,0.040975121605807956,5.395573052385682
3365643002,0,0.26437206397037233,4.494614506182829
3390643002,0,-0.026205664266909744,4.908360092267079
3415643002,0,0.2003301114521191,5.109250523634758
3440643003,0,0.0034517371250606353,5.9293756596743075
3465643003,0,0.05007400648914706,5.444741486275346
3490643003,0,0.02233951963785899,6.656822975782208
3515643004,0,0.10267194574801025,4.871426338701811
3540643004,0,0.05748224452931053,5.096857521871473
3565643005,0,0.061153168118547964,6.0123493049699315
3590643005,0,0.11614749205431482,5.183148779524433
3615643005,0,0.005689613032713373,5.78538072897247
3640643006,0,0.21278277716605903,4.888150702450827
3665643006,0,0.04727317216054108,5.347455468750572
3690643006,0,0.03217935909487793,5.9154279535492265
3715643007,0,0.021986976577936634,6.484073311847427
3740643007,0,0.17122002592494656,4.866233862930532
3765643008,0,0.030130989631659336,6.268850160381706
3790643008,0,0.1370670879363749,5.168583741711421
