ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1617787081,0,130.19740295410156,119.11273956298828,131.14724731445312,99.66480255126953,131.474853515625,92.13435363769531,131.4941864013672,87.9173583984375,0.05512162297964096,3.131953239440918,0.1344478726387024,5.61486291885376,0.20396208763122559,7.864481449127197,0.2594332993030548,10.053996086120605
1642787082,0,131.54550170898438,118.21044921875,131.837890625,99.03871154785156,132.01739501953125,91.62655639648438,132.0086212158203,87.47588348388672,0.09067512303590775,3.2009170055389404,0.16774797439575195,5.754139423370361,0.241908460855484,8.07830810546875,0.3061189353466034,10.352212905883789
1667787082,0,131.91795349121094,118.63677215576172,132.4200439453125,99.1992416381836,132.731689453125,91.70624542236328,132.7998046875,87.50286102294922,0.09928449243307114,3.167999744415283,0.1920527070760727,5.717817306518555,0.2837677001953125,8.044023513793945,0.3658999800682068,10.333502769470215
1692787082,0,132.427734375,118.5699691772461,132.74620056152344,99.05059051513672,132.990234375,91.51937866210938,132.9877471923828,87.29583740234375,0.11236376315355301,3.1731178760528564,0.20735761523246765,5.751436710357666,0.30213817954063416,8.124861717224121,0.38537347316741943,10.478776931762695
1717787083,0,132.5407257080078,118.94088745117188,132.86746215820312,99.32552337646484,133.0753173828125,91.75292205810547,133.0560760498047,87.51538848876953,0.11432062834501266,3.144883632659912,0.2105158120393753,5.689544200897217,0.3036564290523529,8.024069786071777,0.38512492179870605,10.324836730957031
1742787083,0,132.7202606201172,119.80335998535156,133.3102569580078,99.89674377441406,133.44174194335938,92.19385528564453,133.30953979492188,87.88291931152344,0.11669659614562988,3.0809266567230225,0.22496381402015686,5.564853668212891,0.3184705972671509,7.84013032913208,0.3950728476047516,10.07666301727295
1767787083,0,132.53189086914062,120.2333984375,133.7080535888672,100.1528549194336,134.10498046875,92.4260025024414,134.17832946777344,88.1168212890625,0.11104071140289307,3.049891471862793,0.23961623013019562,5.510590076446533,0.35322508215904236,7.74647855758667,0.4530460238456726,9.924616813659668
1792787084,0,132.9648895263672,120.43341827392578,134.29556274414062,100.3990249633789,134.62506103515625,92.6710205078125,134.57754516601562,88.34368896484375,0.12114768475294113,3.035644292831421,0.26198822259902954,5.45935583114624,0.37877264618873596,7.649917125701904,0.4756247103214264,9.781299591064453
1817787084,0,133.2662353515625,120.28999328613281,134.7306671142578,100.40438079833984,135.0625457763672,92.73313903808594,134.98960876464844,88.43266296386719,0.12888243794441223,3.0458481311798096,0.2800421714782715,5.458250999450684,0.4025750756263733,7.62579870223999,0.5026845335960388,9.726173400878906
1842787085,0,132.65512084960938,120.54259490966797,133.8332977294922,100.50748443603516,134.0609893798828,92.79485321044922,133.95169067382812,88.4922103881836,0.1133335754275322,3.02791690826416,0.24182762205600739,5.437063217163086,0.3444596230983734,7.601979732513428,0.42649325728416443,9.68961238861084
1867787085,0,132.50828552246094,121.5299072265625,133.8905792236328,101.20894622802734,134.093017578125,93.36225891113281,133.91659545898438,88.96812438964844,0.1075708344578743,2.9595861434936523,0.2383376955986023,5.296884059906006,0.33708226680755615,7.389438152313232,0.4120867848396301,9.406622886657715
1892787085,0,132.82765197753906,121.2195053100586,134.14370727539062,101.0049819946289,134.34951782226562,93.21253204345703,134.19329833984375,88.84881591796875,0.11591759324073792,2.9807732105255127,0.2503274977207184,5.336945056915283,0.3537519872188568,7.444418907165527,0.43441343307495117,9.476064682006836
1917787086,0,132.3955841064453,120.8030014038086,133.549072265625,100.70181274414062,133.7296142578125,92.96414184570312,133.5720977783203,88.64622497558594,0.10644388943910599,3.0096263885498047,0.22848710417747498,5.397542953491211,0.3229973316192627,7.537362575531006,0.39559757709503174,9.596261024475098
1942787086,0,133.0697479248047,121.05574798583984,134.45701599121094,100.83747863769531,134.6330108642578,93.06932067871094,134.4081268310547,88.71844482421875,0.12213695794343948,2.9920589923858643,0.2646215558052063,5.37026834487915,0.3720581531524658,7.497738838195801,0.4529871940612793,9.553079605102539
1967787086,0,132.87823486328125,121.09020233154297,134.20570373535156,100.84873962402344,134.39364624023438,93.04747009277344,134.19793701171875,88.67890167236328,0.11744067817926407,2.989678382873535,0.2542229890823364,5.368015766143799,0.35900405049324036,7.5059380531311035,0.43916764855384827,9.576676368713379
1992787087,0,132.85739135742188,120.97042846679688,134.06759643554688,100.75272369384766,134.24740600585938,92.98414611816406,134.054443359375,88.64527893066406,0.11722489446401596,2.997968912124634,0.24939534068107605,5.387277603149414,0.351851224899292,7.5297956466674805,0.4298666715621948,9.59682846069336
2017787087,0,133.04319763183594,121.48744201660156,134.5364532470703,101.14105224609375,134.7776641845703,93.29766845703125,134.57821655273438,88.89041137695312,0.12043746560811996,2.9624688625335693,0.26508647203445435,5.310157299041748,0.3760959208011627,7.413061141967773,0.4602762758731842,9.451743125915527
2042787088,0,132.6680908203125,121.46598815917969,133.99856567382812,101.10520935058594,134.19091796875,93.25079345703125,133.98385620117188,88.8470458984375,0.11152783036231995,2.9639272689819336,0.24357199668884277,5.3171892166137695,0.34429484605789185,7.430295467376709,0.41976672410964966,9.477102279663086
2067787088,0,132.7199249267578,121.4593505859375,134.16787719726562,101.06736755371094,134.3783416748047,93.23177337646484,134.17039489746094,88.84074401855469,0.11278136074542999,2.964378833770752,0.2507729232311249,5.324632167816162,0.35503581166267395,7.437310218811035,0.4330143928527832,9.480798721313477
2092787088,0,132.57249450683594,121.66352844238281,133.9169464111328,101.18701934814453,134.1634063720703,93.31629180908203,134.0085906982422,88.90565490722656,0.10880935937166214,2.950546979904175,0.23958441615104675,5.301164627075195,0.3417116403579712,7.406235694885254,0.4200406074523926,9.44286060333252
2117787089,0,132.53163146972656,122.28263854980469,134.07534790039062,101.6508560180664,134.35955810546875,93.7116470336914,134.19805908203125,89.24632263183594,0.10650920122861862,2.9092929363250732,0.24215005338191986,5.211979389190674,0.34616634249687195,7.264089107513428,0.4247269928455353,9.248434066772461
2142787089,0,132.70538330078125,122.21004486083984,134.07089233398438,101.5385971069336,134.38079833984375,93.60256958007812,134.278076171875,89.14497375488281,0.1107528805732727,2.9140775203704834,0.2428920716047287,5.233307361602783,0.34907621145248413,7.302786827087402,0.432753324508667,9.305468559265137
2167787089,0,132.75753784179688,122.0155029296875,134.15150451660156,101.39213562011719,134.419677734375,93.47574615478516,134.26113891601562,89.03054809570312,0.11241602897644043,2.9269680976867676,0.24734370410442352,5.261378288269043,0.35327720642089844,7.348275661468506,0.4344855546951294,9.370677947998047
2192787090,0,132.86593627929688,122.43865203857422,134.4157257080078,101.71959686279297,134.7126007080078,93.75958251953125,134.5454559326172,89.27339172363281,0.11401280015707016,2.899057149887085,0.2551253139972687,5.198998928070068,0.36457839608192444,7.2472052574157715,0.4478297233581543,9.23331356048584
2217787090,0,132.608642578125,122.2889633178711,134.03965759277344,101.58527374267578,134.3316650390625,93.63936614990234,134.1814422607422,89.17486572265625,0.10830561071634293,2.908876657485962,0.24126110970973969,5.224419116973877,0.3457992374897003,7.289688587188721,0.4253506064414978,9.288576126098633
2242787091,0,132.48138427734375,122.35885620117188,133.96807861328125,101.61251831054688,134.26734924316406,93.65398406982422,134.11524963378906,89.18415069580078,0.10516881942749023,2.904284715652466,0.23818250000476837,5.219244956970215,0.34205561876296997,7.2844977378845215,0.4205684959888458,9.283341407775879
2267787091,0,132.4180908203125,122.37146759033203,133.87277221679688,101.57231140136719,134.22886657714844,93.60095977783203,134.13621520996094,89.12797546386719,0.10365748405456543,2.9034571647644043,0.23469755053520203,5.2268853187561035,0.3407898247241974,7.303360939025879,0.42339450120925903,9.31510066986084
2292787091,0,132.5645751953125,122.53887939453125,134.2539825439453,101.74461364746094,134.62010192871094,93.77265930175781,134.5159912109375,89.28742218017578,0.10673955827951431,2.89251446723938,0.2484842985868454,5.194289684295654,0.35933858156204224,7.242612361907959,0.4454520046710968,9.225495338439941
