ts,agent_id,throttle,steer,brake
1617787081,0,0.8999999761581421,0.0250901747494936,0.0
1642787082,0,0.8999999761581421,0.029523877426981926,0.0
1667787082,0,0.8999999761581421,0.033041734248399734,0.0
1692787082,0,0.8999999761581421,0.03619690611958504,0.0
1717787083,0,0.8999999761581421,0.037136852741241455,0.0
1742787083,0,0.8999999761581421,0.040572937577962875,0.0
1767787083,0,0.8999999761581421,0.04219025745987892,0.0
1792787084,0,0.8999999761581421,0.047187067568302155,0.0
1817787084,0,0.8999999761581421,0.050383783876895905,0.0
1842787085,0,0.8999999761581421,0.043306466192007065,0.0
1867787085,0,0.8999999761581421,0.04490451142191887,0.0
1892787085,0,0.8999999761581421,0.04788512736558914,0.0
1917787086,0,0.8999999761581421,0.04315656051039696,0.0
1942787086,0,0.8999999761581421,0.05184096843004227,0.0
1967787086,0,0.8999999761581421,0.049113139510154724,0.0
1992787087,0,0.8999999761581421,0.049119044095277786,0.0
2017787087,0,0.8999999761581421,0.05311134457588196,0.0
2042787088,0,0.8999999761581421,0.04881759360432625,0.0
2067787088,0,0.8999999761581421,0.05117005482316017,0.0
2092787088,0,0.8999999761581421,0.04961246997117996,0.0
2117787089,0,0.8999999761581421,0.051250115036964417,0.0
2142787089,0,0.8999999761581421,0.052174851298332214,0.0
2167787089,0,0.8999999761581421,0.053214386105537415,0.0
2192787090,0,0.8999999761581421,0.055541735142469406,0.0
2217787090,0,0.8999999761581421,0.052762530744075775,0.0
2242787091,0,0.8999999761581421,0.05294698104262352,0.0
2267787091,0,0.8999999761581421,0.05283593013882637,0.0
2292787091,0,0.8999999761581421,0.056126173585653305,0.0
2317787092,0,0.8999999761581421,0.053891900926828384,0.0
2342787092,0,0.8999999761581421,0.05780250206589699,0.0
2367787092,0,0.8999999761581421,0.05468745529651642,0.0
2392787093,0,0.8999999761581421,0.05620216205716133,0.0
2417787093,0,0.8999999761581421,0.057791098952293396,0.0
2442787094,0,0.8999999761581421,0.05330013856291771,0.0
2467787094,0,0.8999999761581421,0.058478567749261856,0.0
2492787094,0,0.8999999761581421,0.059555668383836746,0.0
2517787095,0,0.8999999761581421,0.05705085024237633,0.0
2542787095,0,0.8999999761581421,0.06022695451974869,0.0
2567787095,0,0.8999999761581421,0.05722849816083908,0.0
2592787096,0,0.8999999761581421,0.05686249956488609,0.0
2617787096,0,0.8999999761581421,0.056670691817998886,0.0
2642787097,0,0.8999999761581421,0.05643850192427635,0.0
2667787097,0,0.8999999761581421,0.05904703959822655,0.0
2692787097,0,0.8999999761581421,0.05987868085503578,0.0
2717787098,0,0.8999999761581421,0.05936812236905098,0.0
2742787098,0,0.8999999761581421,0.05797010660171509,0.0
2767787098,0,0.8999999761581421,0.05868988484144211,0.0
2792787099,0,0.8999999761581421,0.05720951408147812,0.0
2817787099,0,0.8999999761581421,0.05980713292956352,0.0
2842787100,0,0.8999999761581421,0.05847887694835663,0.0
2867787100,0,0.8999999761581421,0.06009470671415329,0.0
2892787100,0,0.8999999761581421,0.0586533397436142,0.0
2917787101,0,0.8999999761581421,0.05764750391244888,0.0
2942787101,0,0.8999999761581421,0.05930516496300697,0.0
2967787101,0,0.8999999761581421,0.05543667823076248,0.0
2992787102,0,0.8999999761581421,0.05880517512559891,0.0
3017787102,0,0.8999999761581421,0.059717852622270584,0.0
3042787102,0,0.8999999761581421,0.057343434542417526,0.0
3067787103,0,0.8999999761581421,0.05982241779565811,0.0
3092787103,0,0.8999999761581421,0.05866067856550217,0.0
3117787104,0,0.8999999761581421,0.05789675936102867,0.0
3142787104,0,0.8999999761581421,0.05655476823449135,0.0
3167787104,0,0.8999999761581421,0.05711665004491806,0.0
3192787105,0,0.8999999761581421,0.0586651936173439,0.0
3217787105,0,0.8999999761581421,0.058107051998376846,0.0
3242787105,0,0.8999999761581421,0.05835071578621864,0.0
3267787106,0,0.8999999761581421,0.05886146426200867,0.0
3292787106,0,0.8999999761581421,0.05613511800765991,0.0
3317787107,0,0.8999999761581421,0.05586925894021988,0.0
3342787107,0,0.8999999761581421,0.05668243393301964,0.0
3367787107,0,0.8999999761581421,0.05826888978481293,0.0
3392787108,0,0.8999999761581421,0.056711841374635696,0.0
3417787108,0,0.8999999761581421,0.059038788080215454,0.0
3442787108,0,0.8999999761581421,0.05614815279841423,0.0
3467787109,0,0.8999999761581421,0.058302439749240875,0.0
3492787109,0,0.8999999761581421,0.05778886750340462,0.0
3517787110,0,0.8999999761581421,0.05643168091773987,0.0
3542787110,0,0.8999999761581421,0.058315616101026535,0.0
3567787110,0,0.8999999761581421,0.05773958936333656,0.0
3592787111,0,0.8999999761581421,0.0587952546775341,0.0
3617787111,0,0.8999999761581421,0.05966600403189659,0.0
3642787111,0,0.8999999761581421,0.056036658585071564,0.0
3667787112,0,0.8999999761581421,0.05615593492984772,0.0
3692787112,0,0.8999999761581421,0.0586208701133728,0.0
3717787113,0,0.8999999761581421,0.057761963456869125,0.0
3742787113,0,0.8999999761581421,0.05885893106460571,0.0
3767787113,0,0.8999999761581421,0.0592065192759037,0.0
3792787114,0,0.8999999761581421,0.05817779153585434,0.0
3817787114,0,0.8999999761581421,0.058957718312740326,0.0
3842787114,0,0.8999999761581421,0.055176254361867905,0.0
3867787115,0,0.8999999761581421,0.05782708898186684,0.0
3892787115,0,0.8999999761581421,0.05908113345503807,0.0
3917787116,0,0.8999999761581421,0.057301223278045654,0.0
3942787116,0,0.8999999761581421,0.061109162867069244,0.0
3967787116,0,0.8999999761581421,0.05851330980658531,0.0
3992787117,0,0.8999999761581421,0.058664821088314056,0.0
4017787117,0,0.8999999761581421,0.055776286870241165,0.0
4042787117,0,0.8999999761581421,0.05799880623817444,0.0
4067787118,0,0.8999999761581421,0.05895623937249184,0.0
4092787118,0,0.8999999761581421,0.054885972291231155,0.0
4117787119,0,0.8999999761581421,0.05617674067616463,0.0
4142787119,0,0.8999999761581421,0.061195243149995804,0.0
4167787119,0,0.8999999761581421,0.06107890605926514,0.0
4192787120,0,0.8999999761581421,0.06296047568321228,0.0
4217787120,0,0.8999999761581421,0.05823999270796776,0.0
4242787120,0,0.8999999761581421,0.0656089186668396,0.0
4267787121,0,0.8999999761581421,0.040911536663770676,0.0
4292787121,0,0.8999999761581421,0.04240284860134125,0.0
4317787121,0,0.8999999761581421,0.03859109431505203,0.0
4342787122,0,0.8999999761581421,0.03923953324556351,0.0
4367787122,0,0.8999999761581421,0.03897544741630554,0.0
4392787123,0,0.8999999761581421,0.03920527547597885,0.0
4417787123,0,0.8999999761581421,0.03488946333527565,0.0
4442787123,0,0.8999999761581421,0.02891268953680992,0.0
4467787124,0,0.8999999761581421,0.019856449216604233,0.0
4492787124,0,0.8999999761581421,0.01955239847302437,0.0
4517787124,0,0.8999999761581421,0.01854599639773369,0.0
4542787125,0,0.8999999761581421,0.016341274604201317,0.0
4567787125,0,0.8999999761581421,0.01665588468313217,0.0
4592787126,0,0.8999999761581421,0.015035498887300491,0.0
4617787126,0,0.8999999761581421,0.010034523904323578,0.0
4642787126,0,0.8999999761581421,0.0037307546008378267,0.0
4667787127,0,0.8999999761581421,0.0002465996949467808,0.0
4692787127,0,0.8999999761581421,-0.0017417551716789603,0.0
4717787127,0,0.8999999761581421,-0.006235986948013306,0.0
4742787128,0,0.8999999761581421,-0.006236180197447538,0.0
4767787128,0,0.8999999761581421,-0.015562398359179497,0.0
4792787129,0,0.8999999761581421,-0.015071132220327854,0.0
4817787129,0,0.8999999761581421,-0.01667201705276966,0.0
4842787129,0,0.8999999761581421,-0.017736077308654785,0.0
4867787130,0,0.8951644897460938,-0.013331123627722263,0.0
4892787130,0,0.7969328761100769,-0.010288313962519169,0.0
4917787130,0,0.720168948173523,-0.00852078478783369,0.0
4942787131,0,0.6383495926856995,-0.0018956123385578394,0.0
4967787131,0,0.599888026714325,0.004679773934185505,0.0
4992787132,0,0.5590068101882935,0.009262291714549065,0.0
5017787132,0,0.5196819305419922,0.009311004541814327,0.0
5042787132,0,0.4824407696723938,0.019427958875894547,0.0
5067787133,0,0.0,0.021896397694945335,1.0
5092787133,0,0.0,0.03238052874803543,1.0
5117787133,0,0.0,0.03129342198371887,1.0
5142787134,0,0.0,0.027081377804279327,1.0
5167787134,0,0.0,0.030805686488747597,1.0
5192787135,0,0.0,0.02181909792125225,1.0
5217787135,0,0.0,0.012588506564497948,1.0
5242787135,0,0.0,0.018107743933796883,1.0
5267787136,0,0.0,0.008846290409564972,1.0
5292787136,0,0.0,0.016421711072325706,1.0
5317787136,0,0.1944856345653534,0.01690084859728813,0.0
5342787137,0,0.17625780403614044,0.022394806146621704,0.0
5367787137,0,0.217779278755188,0.017289286479353905,0.0
5392787138,0,0.2569257616996765,0.019019316881895065,0.0
5417787138,0,0.34021028876304626,0.02394307218492031,0.0
5442787138,0,0.43983662128448486,0.021122844889760017,0.0
5467787139,0,0.5247316956520081,0.01676502823829651,0.0
5492787139,0,0.5445065498352051,0.017029395326972008,0.0
5517787139,0,0.5891960859298706,0.016368625685572624,0.0
5542787140,0,0.6018457412719727,0.013150678016245365,0.0
5567787140,0,0.630169153213501,0.018122827634215355,0.0
5592787140,0,0.6565298438072205,0.005727837793529034,0.0
5617787141,0,0.6704576015472412,0.005825782660394907,0.0
5642787141,0,0.6990622878074646,-0.0011790215503424406,0.0
5667787142,0,0.6683726906776428,-0.0038123028352856636,0.0
5692787142,0,0.6188122630119324,-0.0022507421672344208,0.0
5717787142,0,0.6195281147956848,-0.005741525441408157,0.0
5742787143,0,0.5940250754356384,-0.00815223902463913,0.0
5767787143,0,0.5927857160568237,-0.0073879980482161045,0.0
5792787143,0,0.6095530986785889,-0.012337607331573963,0.0
5817787144,0,0.6062376499176025,-0.01217562798410654,0.0
5842787144,0,0.6080532073974609,-0.0100676529109478,0.0
5867787145,0,0.6026708483695984,-0.012678613886237144,0.0
5892787145,0,0.6186830401420593,-0.013989808037877083,0.0
5917787145,0,0.6392775177955627,-0.013226164504885674,0.0
5942787146,0,0.5846281051635742,-0.01038541179150343,0.0
5967787146,0,0.6068284511566162,-0.013877367600798607,0.0
5992787146,0,0.5825746059417725,-0.012889050878584385,0.0
6017787147,0,0.5769268870353699,-0.010260851122438908,0.0
6042787147,0,0.5603101253509521,-0.010056883096694946,0.0
6067787148,0,0.5525131821632385,-0.010648018680512905,0.0
6092787148,0,0.5394291877746582,-0.012448590248823166,0.0
6117787148,0,0.5483917593955994,-0.014674599282443523,0.0
6142787149,0,0.5506420135498047,-0.011772922240197659,0.0
6167787149,0,0.5500160455703735,-0.01082130242139101,0.0
6192787149,0,0.5478267073631287,-0.007966872304677963,0.0
6217787150,0,0.5211657881736755,-0.005805786233395338,0.0
6242787150,0,0.47523757815361023,-0.000944670639000833,0.0
6267787151,0,0.4299580752849579,0.0030476502142846584,0.0
6292787151,0,0.40925440192222595,0.003220819868147373,0.0
6317787151,0,0.4053676426410675,-0.0003167898685205728,0.0
6342787152,0,0.36238008737564087,0.0034587038680911064,0.0
6367787152,0,0.2865338623523712,0.0017376698087900877,0.0
6392787152,0,0.23487763106822968,-0.005873946938663721,0.0
6417787153,0,0.19508405029773712,-0.00881632138043642,0.0
6442787153,0,0.19597557187080383,-0.013910094276070595,0.0
6467787154,0,0.0,-0.018871668726205826,1.0
6492787154,0,0.0,-0.01914999447762966,1.0
6517787154,0,0.0,-0.02140991762280464,1.0
6542787155,0,0.0,-0.021451322361826897,1.0
6567787155,0,0.0,-0.016916612163186073,1.0
6592787155,0,0.0,-0.018112599849700928,1.0
6617787156,0,0.0,-0.009970328770577908,1.0
6642787156,0,0.0,-0.0024285120889544487,1.0
6667787156,0,0.0,-0.000894986733328551,1.0
6692787157,0,0.0,-0.0004600146785378456,1.0
6717787157,0,0.0,0.0012479168362915516,1.0
6742787158,0,0.0,0.005989965051412582,1.0
6767787158,0,0.0,0.0075066909193992615,1.0
6792787158,0,0.0,0.007006067782640457,1.0
6817787159,0,0.0,0.005826077423989773,1.0
6842787159,0,0.0,0.007917455397546291,1.0
6867787159,0,0.0,0.008073192089796066,1.0
6892787160,0,0.0,0.0069116163067519665,1.0
6917787160,0,0.0,0.007832169532775879,1.0
6942787161,0,0.0,0.008813956752419472,1.0
6967787161,0,0.0,0.007508271839469671,1.0
6992787161,0,0.0,0.0030120450537651777,1.0
7017787162,0,0.0,0.000627273169811815,1.0
7042787162,0,0.0,0.004065042361617088,1.0
7067787162,0,0.0,0.003933900035917759,1.0
7092787163,0,0.0,0.0025909568648785353,1.0
7117787163,0,0.0,0.001666450873017311,1.0
7142787164,0,0.0,0.0015258571365848184,1.0
7167787164,0,0.0,0.0019865804351866245,1.0
7192787164,0,0.0,0.0031151780858635902,1.0
7217787165,0,0.0,0.00503125274553895,1.0
7242787165,0,0.0,0.004309980198740959,1.0
7267787165,0,0.0,0.005171170458197594,1.0
7292787166,0,0.0,0.004852337297052145,1.0
7317787166,0,0.0,0.006308000069111586,1.0
7342787167,0,0.0,0.0068386029452085495,1.0
7367787167,0,0.0,0.007806951645761728,1.0
7392787167,0,0.0,0.008643565699458122,1.0
7417787168,0,0.0,0.008489580824971199,1.0
7442787168,0,0.0,0.008583187125623226,1.0
7467787168,0,0.0,0.009480051696300507,1.0
7492787169,0,0.0,0.009688052348792553,1.0
7517787169,0,0.0,0.01002451777458191,1.0
7542787170,0,0.0,0.010353963822126389,1.0
7567787170,0,0.0,0.011082964017987251,1.0
7592787170,0,0.0,0.01182408444583416,1.0
7617787171,0,0.0,0.011992941610515118,1.0
7642787171,0,0.0,0.012265795841813087,1.0
7667787171,0,0.0,0.012330278754234314,1.0
7692787172,0,0.0,0.011626522056758404,1.0
7717787172,0,0.0,0.012969090603291988,1.0
7742787173,0,0.0,0.011650526896119118,1.0
7767787173,0,0.0,0.009354911744594574,1.0
7792787173,0,0.0,0.007461014203727245,1.0
7817787174,0,0.0,0.0067125121131539345,1.0
7842787174,0,0.0,0.006339134182780981,1.0
7867787174,0,0.0,0.006381287705153227,1.0
7892787175,0,0.0,0.005515107419341803,1.0
7917787175,0,0.0,0.004277791362255812,1.0
7942787175,0,0.0,0.005775799974799156,1.0
7967787176,0,0.0,0.005442375782877207,1.0
7992787176,0,0.0,0.005951829720288515,1.0
8017787177,0,0.0,0.006535012740641832,1.0
8042787177,0,0.0,0.00728047639131546,1.0
8067787177,0,0.0,0.006743304897099733,1.0
8092787178,0,0.0,0.006385622080415487,1.0
8117787178,0,0.0,0.0053175571374595165,1.0
8142787178,0,0.0,0.013308947905898094,1.0
8167787179,0,0.0,0.012011676095426083,1.0
8192787179,0,0.0,0.009045448154211044,1.0
8217787180,0,0.0,0.010476545430719852,1.0
8242787180,0,0.0,0.011117033660411835,1.0
8267787180,0,0.0,0.013721655122935772,1.0
8292787181,0,0.0,0.014314000494778156,1.0
8317787181,0,0.0,0.01426272839307785,1.0
8342787181,0,0.0,0.012603510171175003,1.0
8367787182,0,0.0,0.013159153051674366,1.0
8392787182,0,0.0,0.013875992968678474,1.0
8417787183,0,0.0,0.011393765918910503,1.0
8442787183,0,0.0,0.01039110217243433,1.0
8467787183,0,0.0,0.006705922540277243,1.0
8492787184,0,0.2491077482700348,0.004074801225215197,0.0
8517787184,0,0.24650153517723083,0.0053067440167069435,0.0
8542787184,0,0.45692524313926697,0.00038267840864136815,0.0
8567787185,0,0.4801992177963257,-0.000978743308223784,0.0
8592787185,0,0.5679059624671936,-0.0018347154837101698,0.0
8617787186,0,0.7980342507362366,-0.0063291932456195354,0.0
8642787186,0,0.8999999761581421,-0.01256753969937563,0.0
8667787186,0,0.8999999761581421,-0.016004061326384544,0.0
8692787187,0,0.8999999761581421,-0.017253555357456207,0.0
8717787187,0,0.8999999761581421,-0.017702549695968628,0.0
8742787187,0,0.8999999761581421,-0.01938391663134098,0.0
8767787188,0,0.8999999761581421,-0.01649508811533451,0.0
8792787188,0,0.8999999761581421,-0.014700072817504406,0.0
8817787189,0,0.8999999761581421,-0.012379877269268036,0.0
8842787189,0,0.8999999761581421,-0.008954275399446487,0.0
8867787189,0,0.8999999761581421,-0.010355970822274685,0.0
8892787190,0,0.8999999761581421,-0.008653620257973671,0.0
8917787190,0,0.8999999761581421,-0.009213455952703953,0.0
8942787190,0,0.8999999761581421,-0.009445210918784142,0.0
8967787191,0,0.8999999761581421,-0.008416946046054363,0.0
8992787191,0,0.8999999761581421,-0.006691254675388336,0.0
9017787192,0,0.8999999761581421,-0.003280115779489279,0.0
9042787192,0,0.8999999761581421,-0.0063950675539672375,0.0
9067787192,0,0.8999999761581421,-0.006110838148742914,0.0
9092787193,0,0.8999999761581421,-0.0025729648768901825,0.0
9117787193,0,0.8999999761581421,-0.004998020827770233,0.0
9142787193,0,0.8999999761581421,-0.007292227353900671,0.0
9167787194,0,0.8999999761581421,-0.007136534433811903,0.0
9192787194,0,0.8999999761581421,-0.00988385733217001,0.0
9217787194,0,0.8999999761581421,-0.00993253942579031,0.0
9242787195,0,0.8999999761581421,-0.008733605965971947,0.0
9267787195,0,0.8999999761581421,-0.009895596653223038,0.0
9292787196,0,0.8999999761581421,-0.009863597340881824,0.0
9317787196,0,0.8999999761581421,-0.013060142286121845,0.0
9342787196,0,0.8999999761581421,-0.01184393372386694,0.0
9367787197,0,0.8999999761581421,-0.014490493573248386,0.0
9392787197,0,0.8999999761581421,-0.015599803067743778,0.0
9417787197,0,0.8999999761581421,-0.017985327169299126,0.0
9442787198,0,0.8999999761581421,-0.01844559982419014,0.0
9467787198,0,0.8999999761581421,-0.01817329414188862,0.0
9492787199,0,0.8999999761581421,-0.01506749726831913,0.0
9517787199,0,0.8999999761581421,-0.015919243916869164,0.0
9542787199,0,0.8999999761581421,-0.014904658310115337,0.0
9567787200,0,0.8999999761581421,-0.01163991168141365,0.0
9592787200,0,0.8999999761581421,-0.012140752747654915,0.0
9617787200,0,0.8999999761581421,-0.008868004195392132,0.0
9642787201,0,0.8999999761581421,-0.007624043617397547,0.0
