ts,agent_id,steer_unclip,throttle_unclip
1617787081,0,0.025090174037382465,4.219995059967041
1642787082,0,0.02952387678936788,3.93868875592947
1667787082,0,0.033041732471626895,3.969052121937275
1692787082,0,0.03619690510895824,4.0659336242079736
1717787083,0,0.037136853876427935,4.052107325792313
1742787083,0,0.04057293654180505,4.003647849261761
1767787083,0,0.042190257936562156,4.02333690226078
1792787084,0,0.04718706728640873,4.011950978425587
1817787084,0,0.050383784549366664,4.045879046771991
1842787085,0,0.04330646580681187,4.085367847734736
1867787085,0,0.04490451183854877,4.009765001786387
1892787085,0,0.047885126185035744,4.098909174710055
1917787086,0,0.043156561510616316,4.1926045341117835
1942787086,0,0.05184096722605554,4.21721349607441
1967787086,0,0.04911313856017425,4.263039126188943
1992787087,0,0.049119043306127874,4.325885150452279
2017787087,0,0.053111343849521035,4.299469184510053
2042787088,0,0.04881759186357679,4.359105704949568
2067787088,0,0.05117005505643883,4.414862871345439
2092787088,0,0.04961246973722129,4.440834694773188
2117787089,0,0.05125011521362742,4.405966612481724
2142787089,0,0.052174852580633084,4.485493977840968
2167787089,0,0.05321438692915767,4.552132792326254
2192787090,0,0.05554173637021523,4.535396474728858
2217787090,0,0.05276253045221467,4.6103643811200365
2242787091,0,0.05294698061194066,4.650156289286297
2267787091,0,0.05283592975200643,4.707909968294541
2292787091,0,0.05612617507199908,4.7143948246446685
2317787092,0,0.05389190014441115,4.776636628375046
2342787092,0,0.057802500241682354,4.806076529967865
2367787092,0,0.05468745534514835,4.849348504175166
2392787093,0,0.05620216168536248,4.887235462179004
2417787093,0,0.05779109795229388,4.922352212631218
2442787094,0,0.053300139906582354,4.98026678562175
2467787094,0,0.058478568255327795,4.998475181814656
2492787094,0,0.059555670067243514,5.081252133890364
2517787095,0,0.0570508499236753,5.054990536930042
2542787095,0,0.06022695566785665,5.12052173275306
2567787095,0,0.057228496408630446,5.167930038074456
2592787096,0,0.05686249877723296,5.178488091094794
2617787096,0,0.056670691412822154,5.214131426580592
2642787097,0,0.05643850055494365,5.195758557837427
2667787097,0,0.05904704086816044,5.202995413434411
2692787097,0,0.059878680432632975,5.1844577020799605
2717787098,0,0.05936812379217451,5.1873908033292695
2742787098,0,0.057970107866251605,5.18545690975886
2767787098,0,0.05868988316168009,5.163488152382796
2792787099,0,0.057209515075751914,5.17197339396861
2817787099,0,0.05980713135516493,5.186449349953965
2842787100,0,0.058478875850921166,5.169287764406499
2867787100,0,0.06009470508651969,5.163000843543108
2892787100,0,0.058653340226664456,5.159667541404163
2917787101,0,0.057647502379235056,5.1659172424848565
2942787101,0,0.05930516652349992,5.153034233275363
2967787101,0,0.05543667971251987,5.1713961831629085
2992787102,0,0.05880517390895776,5.129386440637956
3017787102,0,0.05971785082202032,5.175666333633766
3042787102,0,0.057343435163990784,5.15382820457612
3067787103,0,0.059822419595257144,5.157386275049533
3092787103,0,0.05866067698819791,5.1716624896779475
3117787104,0,0.057896758749346064,5.145646421676518
3142787104,0,0.056554767450090186,5.1548610093175515
3167787104,0,0.05711665011624914,5.164867752380854
3192787105,0,0.0586651920278305,5.154063403783461
3217787105,0,0.05810705173615428,5.150172434619244
3242787105,0,0.058350715888882354,5.163003388621673
3267787106,0,0.05886146605136728,5.150337590804381
3292787106,0,0.05613511920452853,5.134939472745605
3317787107,0,0.055869258359954,5.142026971023966
3342787107,0,0.056682435069326347,5.1562527841736
3367787107,0,0.05826889164558167,5.166611401190395
3392787108,0,0.05671184045665932,5.14326344772874
3417787108,0,0.05903878914586943,5.158451186155436
3442787108,0,0.05614815348219463,5.153771392386768
3467787109,0,0.05830244068101113,5.148579343218969
3492787109,0,0.057788867373669256,5.170121085897376
3517787110,0,0.05643168032646617,5.150767713154679
3542787110,0,0.05831561583132886,5.153294627205573
3567787110,0,0.05773958755880761,5.163536183222258
3592787111,0,0.05879525305918831,5.164751980402667
3617787111,0,0.0596660054173517,5.173830299084662
3642787111,0,0.05603665918173065,5.154101332734088
3667787112,0,0.05615593420602414,5.1695311847591885
3692787112,0,0.0586208712148975,5.154808893630249
3717787113,0,0.05776196354311979,5.144270568668071
3742787113,0,0.05885893034363791,5.163081160822339
3767787113,0,0.05920651867049986,5.169318599584519
3792787114,0,0.05817778972865839,5.153333338379246
3817787114,0,0.05895771764633352,5.170483961185585
3842787114,0,0.05517625313720375,5.143344728674709
3867787115,0,0.05782708797389978,5.156438094366464
3892787115,0,0.05908113204985528,5.185243064042324
3917787116,0,0.057301221749007945,5.147098469316075
3942787116,0,0.06110916462482016,5.17852230380976
3967787116,0,0.05851331138798665,5.163641975442841
3992787117,0,0.058664820636294385,4.96709013421994
4017787117,0,0.05577628810170152,4.8449192346263565
4042787117,0,0.05799880604441428,4.667525116408048
4067787118,0,0.05895624061792551,4.416923351313811
4092787118,0,0.05488597294339036,4.26486238405087
4117787119,0,0.056176739246827215,4.13010157216787
4142787119,0,0.06119524492974739,3.8770219489579447
4167787119,0,0.06107890546384092,3.7263110907583834
4192787120,0,0.0629604760157035,3.6585441743445952
4217787120,0,0.05823999283061212,3.625424644391804
4242787120,0,0.06560891601732179,3.5010944294293216
