ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1617787081,0,500.8462212765413,192.62042236328125,-64.17082977294922,-499.8193664550781
1642787082,0,500.8400977994338,192.62042236328125,-64.17082977294922,-499.86065673828125
1667787082,0,500.83399626540256,192.62042236328125,-64.17082977294922,-499.9080810546875
1692787082,0,500.82791828220473,192.62042236328125,-64.17082977294922,-499.9616394042969
1717787083,0,500.8218043925393,192.62042236328125,-64.17082977294922,-500.0212707519531
1742787083,0,500.815686558056,192.62042236328125,-64.17082977294922,-500.0870056152344
1767787083,0,500.80956638651367,192.62042236328125,-64.17082977294922,-500.1588439941406
1792787084,0,500.8072567816836,192.62042236328125,-64.17082977294922,-500.2367858886719
1817787084,0,500.8349471616918,192.62042236328125,-64.17082977294922,-500.3208923339844
1842787085,0,500.88983143267967,192.62042236328125,-64.17082977294922,-500.41107177734375
1867787085,0,500.9656633690999,192.62042236328125,-64.17082977294922,-500.50738525390625
1892787085,0,501.05774343194906,192.62042236328125,-64.17082977294922,-500.6097412109375
1917787086,0,501.16437365710163,192.62042236328125,-64.17082977294922,-500.7182312011719
1942787086,0,501.2812431447951,192.62042236328125,-64.17082977294922,-500.8327941894531
1967787086,0,501.4063994830624,192.62042236328125,-64.17082977294922,-500.9534606933594
1992787087,0,501.53883650061033,192.62042236328125,-64.17082977294922,-501.0802307128906
2017787087,0,501.67783919889706,192.62042236328125,-64.17082977294922,-501.21307373046875
2042787088,0,501.822985150745,192.62042236328125,-64.17082977294922,-501.3520202636719
2067787088,0,501.9739871671577,192.62042236328125,-64.17082977294922,-501.4970703125
2092787088,0,502.13064435808695,192.62042236328125,-64.17082977294922,-501.648193359375
2117787089,0,502.2928966798508,192.62042236328125,-64.17082977294922,-501.805419921875
2142787089,0,502.4607092875385,192.62042236328125,-64.17082977294922,-501.96875
2167787089,0,502.63396144317716,192.62042236328125,-64.17082977294922,-502.1380615234375
2192787090,0,502.8128278095891,192.62042236328125,-64.17082977294922,-502.3135070800781
2217787090,0,502.99728460037784,192.62042236328125,-64.17082977294922,-502.4950256347656
2242787091,0,503.1874060143136,192.62042236328125,-64.17082977294922,-502.6826477050781
2267787091,0,503.3832069585115,192.62042236328125,-64.17082977294922,-502.8763427734375
2292787091,0,503.5847331218151,192.62042236328125,-64.17082977294922,-503.07611083984375
2317787092,0,503.79202777283245,192.62042236328125,-64.17082977294922,-503.2819519042969
2342787092,0,504.0051313144025,192.62042236328125,-64.17082977294922,-503.4938659667969
2367787092,0,504.22407925726264,192.62042236328125,-64.17082977294922,-503.71185302734375
2392787093,0,504.4488738949831,192.62042236328125,-64.17082977294922,-503.9358825683594
2417787093,0,504.67960464919213,192.62042236328125,-64.17082977294922,-504.166015625
2442787094,0,504.91626593220155,192.62042236328125,-64.17082977294922,-504.4022216796875
2467787094,0,505.15881831686994,192.62042236328125,-64.17082977294922,-504.6444396972656
2492787094,0,505.40737176647457,192.62042236328125,-64.17082977294922,-504.89276123046875
2517787095,0,505.66188110090906,192.62042236328125,-64.17082977294922,-505.1471252441406
2542787095,0,505.92239019768033,192.62042236328125,-64.17082977294922,-505.4075622558594
2567787095,0,506.1888799108726,192.62042236328125,-64.17082977294922,-505.6740417480469
2592787096,0,506.4613903822269,192.62042236328125,-64.17082977294922,-505.94659423828125
2617787096,0,506.73992951994086,192.62042236328125,-64.17082977294922,-506.2252197265625
2642787097,0,507.02444315377227,192.62042236328125,-64.17082977294922,-506.5098571777344
2667787097,0,507.31499787712863,192.62042236328125,-64.17082977294922,-506.8005676269531
2692787097,0,507.6115678727461,192.62042236328125,-64.17082977294922,-507.0973205566406
2717787098,0,507.9141874598543,192.62042236328125,-64.17082977294922,-507.400146484375
2742787098,0,508.2228294820024,192.62042236328125,-64.17082977294922,-507.7090148925781
2767787098,0,508.5374659529933,192.62042236328125,-64.17082977294922,-508.0238952636719
2792787099,0,508.8581910839324,192.62042236328125,-64.17082977294922,-508.3448791503906
2817787099,0,509.18488384843425,192.62042236328125,-64.17082977294922,-508.671875
2842787100,0,509.5176220380704,192.62042236328125,-64.17082977294922,-509.0049133300781
2867787100,0,509.85643029401723,192.62042236328125,-64.17082977294922,-509.3440246582031
2892787100,0,510.2012156044831,192.62042236328125,-64.17082977294922,-509.6891174316406
2917787101,0,510.55203802401076,192.62042236328125,-64.17082977294922,-510.0402526855469
2942787101,0,510.9089273718124,192.62042236328125,-64.17082977294922,-510.3974609375
2967787101,0,511.27182231670366,192.62042236328125,-64.17082977294922,-510.76068115234375
2992787102,0,511.64075325534105,192.62042236328125,-64.17082977294922,-511.12994384765625
3017787102,0,512.0156896400298,192.62042236328125,-64.17082977294922,-511.5052185058594
3042787102,0,512.3966925545514,192.62042236328125,-64.17082977294922,-511.8865661621094
3067787103,0,512.7836400659997,192.62042236328125,-64.17082977294922,-512.2738647460938
3092787103,0,513.1767152455509,192.62042236328125,-64.17082977294922,-512.6672973632812
3117787104,0,513.5757658240526,192.62042236328125,-64.17082977294922,-513.0667114257812
3142787104,0,513.9807919823321,192.62042236328125,-64.17082977294922,-513.4721069335938
3167787104,0,514.3919157735502,192.62042236328125,-64.17082977294922,-513.8836059570312
3192787105,0,514.8089543646839,192.62042236328125,-64.17082977294922,-514.301025390625
3217787105,0,515.232090795978,192.62042236328125,-64.17082977294922,-514.7245483398438
3242787105,0,515.6611394876475,192.62042236328125,-64.17082977294922,-515.1539916992188
3267787106,0,516.0962882822141,192.62042236328125,-64.17082977294922,-515.5895385742188
3292787106,0,516.5374135282225,192.62042236328125,-64.17082977294922,-516.0310668945312
3317787107,0,516.9845155646348,192.62042236328125,-64.17082977294922,-516.4785766601562
3342787107,0,517.4376552337483,192.62042236328125,-64.17082977294922,-516.93212890625
3367787107,0,517.8968325738264,192.62042236328125,-64.17082977294922,-517.3917236328125
3392787108,0,518.3619865878495,192.62042236328125,-64.17082977294922,-517.8572998046875
3417787108,0,518.8331782084413,192.62042236328125,-64.17082977294922,-518.3289184570312
3442787108,0,519.3102855445485,192.62042236328125,-64.17082977294922,-518.8064575195312
3467787109,0,519.7934296642594,192.62042236328125,-64.17082977294922,-519.2900390625
3492787109,0,520.2826133425918,192.62042236328125,-64.17082977294922,-519.7796630859375
3517787110,0,520.7778331763858,192.62042236328125,-64.17082977294922,-520.2753295898438
3542787110,0,521.2789702447287,192.62042236328125,-64.17082977294922,-520.7769165039062
3567787110,0,521.7861439462266,192.62042236328125,-64.17082977294922,-521.2845458984375
3592787111,0,522.2992336441371,192.62042236328125,-64.17082977294922,-521.798095703125
3617787111,0,522.8184236042334,192.62042236328125,-64.17082977294922,-522.3177490234375
3642787111,0,523.3435283235937,192.62042236328125,-64.17082977294922,-522.8433227539062
3667787112,0,523.8746101073122,192.62042236328125,-64.17082977294922,-523.3748779296875
3692787112,0,524.4117299658633,192.62042236328125,-64.17082977294922,-523.9124755859375
3717787113,0,524.9547659671131,192.62042236328125,-64.17082977294922,-524.4559936523438
3742787113,0,525.5038401029664,192.62042236328125,-64.17082977294922,-525.0055541992188
3767787113,0,526.0588914224874,192.62042236328125,-64.17082977294922,-525.5610961914062
3792787114,0,526.6199199558706,192.62042236328125,-64.17082977294922,-526.1226196289062
3817787114,0,527.1869268016899,192.62042236328125,-64.17082977294922,-526.6901245117188
3842787114,0,527.7599098540198,192.62042236328125,-64.17082977294922,-527.2636108398438
3867787115,0,528.3388702117395,192.62042236328125,-64.17082977294922,-527.8430786132812
3892787115,0,528.9238079056581,192.62042236328125,-64.17082977294922,-528.4285278320312
3917787116,0,529.5147229667281,192.62042236328125,-64.17082977294922,-529.0199584960938
3942787116,0,530.1116154260404,192.62042236328125,-64.17082977294922,-529.6173706054688
3967787116,0,530.7144253723302,192.62042236328125,-64.17082977294922,-530.220703125
3992787117,0,531.3228985514907,192.62042236328125,-64.17082977294922,-530.830078125
4017787117,0,531.9369392350845,192.62042236328125,-64.17082977294922,-531.4454345703125
4042787117,0,532.5565485596779,192.62042236328125,-64.17082977294922,-532.0667114257812
4067787118,0,533.1818303279254,192.62042236328125,-64.17082977294922,-532.6939697265625
4092787118,0,533.8127551482995,192.62042236328125,-64.17082977294922,-533.3271484375
4117787119,0,534.4494681477364,192.62042236328125,-64.17082977294922,-533.9663696289062
4142787119,0,535.0919263977387,192.62042236328125,-64.17082977294922,-534.611572265625
4167787119,0,535.7400229928321,192.62042236328125,-64.17082977294922,-535.2626342773438
4192787120,0,536.3939551292337,192.62042236328125,-64.17082977294922,-535.9197387695312
4217787120,0,537.0536725352141,192.62042236328125,-64.17082977294922,-536.5828247070312
4242787120,0,537.7190640176121,192.62042236328125,-64.17082977294922,-537.2517700195312
4267787121,0,21.559483333916425,192.62042236328125,-64.17082977294922,0.09999999403953552
4292787121,0,21.476351666752148,192.62042236328125,-64.17082977294922,0.09540698677301407
4317787121,0,21.38833616773743,192.62042236328125,-64.17082977294922,0.08469131588935852
4342787122,0,21.295710147926588,192.62042236328125,-64.17082977294922,0.0693112164735794
4367787122,0,21.198681910028924,192.62042236328125,-64.17082977294922,0.05613723769783974
4392787123,0,21.097440588840133,192.62042236328125,-64.17082977294922,0.04550548270344734
4417787123,0,20.99218043946277,192.62042236328125,-64.17082977294922,0.03692970052361488
4442787123,0,20.88304586378263,192.62042236328125,-64.17082977294922,0.030015792697668076
4467787124,0,20.770201074435565,192.62042236328125,-64.17082977294922,0.024444427341222763
4492787124,0,20.65377390007356,192.62042236328125,-64.17082977294922,0.01995697058737278
4517787124,0,20.533883489564044,192.62042236328125,-64.17082977294922,0.01634414680302143
4542787125,0,20.410698943227196,192.62042236328125,-64.17082977294922,0.013436851091682911
4567787125,0,20.284305622993045,192.62042236328125,-64.17082977294922,0.011098288930952549
4592787126,0,20.15483297849013,192.62042236328125,-64.17082977294922,0.009217948652803898
4617787126,0,20.02237321446023,192.62042236328125,-64.17082977294922,0.007706718053668737
4642787126,0,19.887056210238033,192.62042236328125,-64.17082977294922,0.00649261474609375
4667787127,0,19.748956212222858,192.62042236328125,-64.17082977294922,0.0055175782181322575
4692787127,0,19.608147305718166,192.62042236328125,-64.17082977294922,0.004734840244054794
4717787127,0,19.46472126763185,192.62042236328125,-64.17082977294922,0.004106712061911821
4742787128,0,19.31876199724586,192.62042236328125,-64.17082977294922,0.003602867014706135
4767787128,0,19.170337592449737,192.62042236328125,-64.17082977294922,0.003198814345523715
4792787129,0,19.019503050674196,192.62042236328125,-64.17082977294922,0.002874908270314336
4817787129,0,18.866329377627665,192.62042236328125,-64.17082977294922,0.0026153563521802425
4842787129,0,18.71085703490646,192.62042236328125,-64.17082977294922,0.00240745535120368
4867787130,0,18.553146649259805,192.62042236328125,-64.17082977294922,0.0022409819066524506
4892787130,0,18.393259705700856,192.62042236328125,-64.17082977294922,0.0021076963748782873
4917787130,0,18.23120729502287,192.62042236328125,-64.17082977294922,0.0020010375883430243
4942787131,0,18.06708281950015,192.62042236328125,-64.17082977294922,0.0019157028291374445
