ts,agent_id,x,y,z,v
1471682168,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1496682168,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1521682169,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1546682169,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1571682170,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1596682170,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1621682170,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1646682171,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1671682171,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.644196390146821e-08
1696682171,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.487334157249244e-08
1721682172,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.3839276833552724e-08
1746682172,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.658916025121698e-08
1771682173,0,192.36241149902344,-86.26268005371094,-0.041076697409152985,0.00028598445887928156
1796682173,0,192.36244201660156,-86.26265716552734,-0.03865550830960274,0.0011596838775484789
1821682173,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.00048442572402044014
1846682174,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001335753285569343
1871682174,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.487148809411346e-05
1896682174,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012741585789994873
1921682175,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001612444333143799
1946682175,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001696855928589525
1971682175,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016434482657830547
1996682176,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001527761812372549
2021682176,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013932210057842676
2046682177,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012436491216650335
2071682177,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011076950878008486
2096682177,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.758083391713318e-05
2121682178,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.574613698100879e-05
2146682178,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.489169186695165e-05
2171682178,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.550837774656933e-05
2196682179,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7217815961827874e-05
2221682179,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0063058150107706e-05
2246682180,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.344151416393761e-05
2271682180,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.854535206154548e-05
2296682180,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.339740810983097e-05
2321682181,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9101381844158768e-05
2346682181,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5449041387238278e-05
2371682181,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.218437593523175e-05
2396682182,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.9087313821892266e-05
2421682182,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.690733758271144e-05
2446682183,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4115224503763312e-05
2471682183,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.264677609371595e-05
2496682183,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1323521314936157e-05
2521682184,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.468605954649154e-06
2546682184,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.090821130591069e-06
2571682184,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.1466607154179926e-06
2596682185,0,192.36245727539062,-86.2626724243164,0.033368948847055435,6.159407402686807e-06
2621682185,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.233664418207367e-06
2646682186,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.6493371100051e-06
2671682186,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0660031147098454e-07
2696682186,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.139612828583304e-07
2721682187,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.4147056169864307e-07
2746682187,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.4760404471925026e-07
2771682187,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4070800129504003e-07
2796682188,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.5870935820149586e-07
2821682188,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.519839440026303e-07
2846682189,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.6900510273064037e-07
2871682189,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.0944937299449218e-07
2896682189,0,192.36245727539062,-86.26268005371094,0.0335976779460907,1.768762088020139e-07
2921682190,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5587103550532252e-07
2946682190,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.051129043102727e-07
2971682190,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.8085557382614194e-07
2996682191,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.7413660703854757e-07
3021682191,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.516302794200586e-08
3046682192,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.1482157247213293e-07
3071682192,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.557207131755811e-08
3096682192,0,192.36245727539062,-86.26268005371094,0.033638570457696915,7.744644911209372e-08
3121682193,0,192.36245727539062,-86.26268005371094,0.033640097826719284,2.227833573879596e-08
3146682193,0,192.36245727539062,-86.26268005371094,0.03364143148064613,8.006346662325918e-08
3171682193,0,192.36245727539062,-86.26268005371094,0.033642884343862534,8.296641453370977e-08
3196682194,0,192.36245727539062,-86.26268005371094,0.03364429250359535,6.178110266307972e-08
3221682194,0,192.36245727539062,-86.26268005371094,0.033645667135715485,6.428154463810254e-08
3246682194,0,192.36245727539062,-86.26268005371094,0.03364696353673935,8.023148880171815e-08
3271682195,0,192.36245727539062,-86.26268005371094,0.03364810720086098,1.954259788865402e-08
3296682195,0,192.36245727539062,-86.26268005371094,0.03364913910627365,8.325388245158468e-08
3321682196,0,192.36245727539062,-86.26268005371094,0.03364913910627365,1.1858635601520813e-07
3346682196,0,192.36245727539062,-86.26268005371094,0.03365085646510124,1.1829648831121385e-07
3371682196,0,192.36245727539062,-86.26268005371094,0.03365085646510124,7.547553439026372e-09
3396682197,0,192.36245727539062,-86.26268005371094,0.03365215286612511,3.3983346912810315e-08
3421682197,0,192.36245727539062,-86.26268005371094,0.03365215286612511,3.760583086834561e-08
3446682197,0,192.36245727539062,-86.26268005371094,0.03365215286612511,1.4804896366646149e-07
3471682198,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.0547566949323242e-07
3496682198,0,192.36245727539062,-86.26268005371094,0.033653486520051956,3.017475415868565e-08
3521682199,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.504509839868785e-08
3546682199,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.73565963785475e-08
3571682199,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.734785023049897e-09
3596682200,0,192.36245727539062,-86.26268005371094,0.033653486520051956,7.196868248856368e-09
3621682200,0,192.36245727539062,-86.26268005371094,0.033653486520051956,6.648420109841072e-09
3646682200,0,192.36245727539062,-86.26268005371094,0.033653486520051956,6.473983409927693e-09
3671682201,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.733836401137785e-09
3696682201,0,192.36245727539062,-86.26268005371094,0.03365451842546463,2.0277900575104447e-08
3721682202,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.869768943489925e-09
3746682202,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.436859164536657e-09
3771682202,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.7137016529552325e-08
3796682203,0,192.36245727539062,-86.26268005371094,0.03365451842546463,8.19248008440233e-09
3821682203,0,192.36245727539062,-86.26266479492188,0.03365623578429222,0.0013520172999630972
3846682203,0,192.36253356933594,-86.25653839111328,0.03353565186262131,0.3201678909487639
3871682204,0,192.3626708984375,-86.24253845214844,0.03333099186420441,0.6303399905330551
3896682204,0,192.36288452148438,-86.2209243774414,0.03309104964137077,0.9311103301397424
3921682205,0,192.3632049560547,-86.19197845458984,0.03284564986824989,1.22205278362678
3946682205,0,192.363525390625,-86.15595245361328,0.03261302784085274,1.5028692149197342
3971682205,0,192.36398315429688,-86.11312103271484,0.03240318223834038,1.7734025551297792
3996682206,0,192.36447143554688,-86.06375885009766,0.03222091495990753,2.033554666228064
4021682206,0,192.36497497558594,-86.00809478759766,0.032067909836769104,2.2833215226108328
4046682206,0,192.3656005859375,-85.9464111328125,0.03194373846054077,2.5227965184520884
4071682207,0,192.36627197265625,-85.87895202636719,0.03184669464826584,2.7521307419184167
4096682207,0,192.3669891357422,-85.80596160888672,0.031774405390024185,2.9715549024180707
4121682208,0,192.36770629882812,-85.72769165039062,0.031724318861961365,3.181323458156677
4146682208,0,192.36843872070312,-85.64435577392578,0.03169376403093338,3.3817889912803363
4171682208,0,192.3692169189453,-85.55619049072266,0.031679991632699966,3.573304729710494
4196682209,0,192.3700408935547,-85.46341705322266,0.03168082982301712,3.7562563144035006
4221682209,0,192.37083435058594,-85.36624145507812,0.03169368579983711,3.9310574772503335
4246682209,0,192.3717498779297,-85.26483154296875,0.03171649947762489,4.098188767213282
4271682210,0,192.37269592285156,-85.15939331054688,0.03174732252955437,4.258344072569227
4296682210,0,192.37362670898438,-85.05007934570312,0.03178447484970093,4.412027368060679
4321682211,0,192.37452697753906,-84.93704223632812,0.031826283782720566,4.559589913600402
4346682211,0,192.37542724609375,-84.82041931152344,0.03187171742320061,4.701350433023774
4371682211,0,192.37632751464844,-84.70036315917969,0.03191951662302017,4.837616906781797
4396682212,0,192.37722778320312,-84.57698822021484,0.03196895495057106,4.968737523266564
4421682212,0,192.37820434570312,-84.450439453125,0.032166823744773865,5.095942271646636
4446682212,0,192.37913513183594,-84.3207778930664,0.032418593764305115,5.21817225462732
4471682213,0,192.380126953125,-84.18816375732422,0.03258155658841133,5.3361680050623885
4496682213,0,192.38108825683594,-84.05265808105469,0.03268691897392273,5.450170576608796
4521682213,0,192.38211059570312,-83.91437530517578,0.032755546271800995,5.560472529017372
4546682214,0,192.383056640625,-83.77339935302734,0.032801054418087006,5.667303928794586
4571682214,0,192.38406372070312,-83.62980651855469,0.032832372933626175,5.770950884337507
4596682215,0,192.3850860595703,-83.48365783691406,0.032855451107025146,5.8716246481779555
4621682215,0,192.38609313964844,-83.33506774902344,0.03287395462393761,5.969542446125959
4646682215,0,192.38702392578125,-83.18406677246094,0.032890088856220245,6.064893066233995
4671682216,0,192.3881072998047,-83.03073120117188,0.032905273139476776,6.15785640858562
4696682216,0,192.38916015625,-82.87511444091797,0.03292011097073555,6.248669808247222
4721682216,0,192.39027404785156,-82.7172622680664,0.03293498978018761,6.337456879831959
4746682217,0,192.39134216308594,-82.55721282958984,0.03295017033815384,6.42436834101545
4771682217,0,192.3923797607422,-82.39503479003906,0.03296562284231186,6.5095392903776785
4796682218,0,192.39349365234375,-82.23075103759766,0.03298122435808182,6.593085541071776
4821682218,0,192.39454650878906,-82.06441497802734,0.03299694135785103,6.675112148593663
4846682218,0,192.39553833007812,-81.89604187011719,0.033012427389621735,6.755739913285713
4871682219,0,192.39651489257812,-81.7256851196289,0.03302791342139244,6.835069902396142
4896682219,0,192.3974609375,-81.55335998535156,0.033043213188648224,6.913172639612878
4921682219,0,192.39857482910156,-81.37911224365234,0.03305797651410103,6.990073193164735
4946682220,0,192.39964294433594,-81.20294952392578,0.03307235613465309,7.065959481541655
4971682220,0,192.40074157714844,-81.02490997314453,0.03308635577559471,7.140843519022618
4996682221,0,192.40188598632812,-80.84502410888672,0.03309989720582962,7.214771509636122
5021682221,0,192.40296936035156,-80.66329956054688,0.0331127904355526,7.2877902525177305
5046682221,0,192.40383911132812,-80.47976684570312,0.03312530368566513,7.359898853501973
5071682222,0,192.40467834472656,-80.29444122314453,0.0331372432410717,7.431305594360451
5096682222,0,192.40550231933594,-80.10734558105469,0.03314853459596634,7.501959544775247
5121682222,0,192.4063262939453,-79.91849517822266,0.03315933048725128,7.571892801394698
5146682223,0,192.406982421875,-79.7279052734375,0.0331697091460228,7.641106113524472
5171682223,0,192.40777587890625,-79.53560638427734,0.03317958861589432,7.709677883458767
5196682224,0,192.40892028808594,-79.34159851074219,0.03318900987505913,7.777319010385209
5221682224,0,192.41001892089844,-79.14591979980469,0.03319801390171051,7.844692442722996
5246682224,0,192.4110565185547,-78.94855499267578,0.033206481486558914,7.9115195534201055
5271682225,0,192.41212463378906,-78.7495346069336,0.03321453183889389,7.977789099138265
5296682225,0,192.41317749023438,-78.54886627197266,0.03322212025523186,8.043518254628031
5321682225,0,192.4141387939453,-78.3465576171875,0.033229291439056396,8.109070461956616
5346682226,0,192.41519165039062,-78.14409637451172,0.03326839208602905,8.101510652877812
5371682226,0,192.4160919189453,-77.94170379638672,0.03332584351301193,8.097352572239673
5396682227,0,192.41696166992188,-77.73938751220703,0.033389776945114136,8.094076184042056
