ts,agent_id,steer_err,speed_err,desired_speed,speed
1471682168,0,0.0017538888603333047,9.738555908203125,9.738555908203125,0.0
1496682168,0,0.0038008206635953483,7.927112102508545,7.927112102508545,0.0
1521682169,0,0.0023759673117399105,9.665549039840698,9.665549039840698,0.0
1546682169,0,0.0021337232691767917,9.339449644088745,9.339449644088745,0.0
1571682170,0,-0.00029919011318175034,8.421942472457886,8.421942472457886,0.0
1596682170,0,0.0012008712105346056,9.403813362121582,9.403813362121582,0.0
1621682170,0,0.0015145286754197468,9.608407258987427,9.608407258987427,0.0
1646682171,0,-0.0007506656173195932,9.630472183227539,9.630472183227539,0.0
1671682171,0,0.0007122091209155822,9.07536503772294,9.07536506652832,2.8805380363635874e-08
1696682171,0,0.0016260884318632883,9.602102249166926,9.602102279663086,3.049616114028777e-08
1721682172,0,0.0016751899028966022,9.708513727908002,9.708513736724854,8.816850911810161e-09
1746682172,0,0.0014637576025893187,9.547342291646187,9.547342300415039,8.768851804088171e-09
1771682173,0,0.00044856381895309004,9.677953599658968,9.677667617797852,-0.0002859818611167167
1796682173,0,0.0021891995834354507,9.635748854575464,9.635594844818115,-0.00015400975734816954
1821682173,0,0.0010822535919487175,9.713634607069345,9.71356987953186,-6.47275374849358e-05
1846682174,0,0.00024494829069593216,9.606009231408402,9.606001853942871,-7.377465531806833e-06
1871682174,0,0.0015372200816623448,9.488331504578372,9.488357305526733,2.5800948361514075e-05
1896682174,0,0.0010172150128520405,9.675687843520208,9.67573070526123,4.286174102223127e-05
1921682175,0,0.001616146712071381,9.750792258632329,9.750841856002808,4.9597370478235546e-05
1946682175,0,0.0011678586295462107,9.762480236662983,9.76253056526184,5.0328598857609616e-05
1971682175,0,0.0008096531530744309,9.686771086266237,9.686818599700928,4.751343469013161e-05
1996682176,0,0.0006441349021877885,9.32831346614836,9.328356742858887,4.327671052635843e-05
2021682176,0,0.0008956376456258135,9.487303271784478,9.48734164237976,3.837059528178531e-05
2046682177,0,0.0009251592410384242,9.686982593500769,9.687016010284424,3.341678365568488e-05
2071682177,0,0.0019250230445375129,9.76790982743191,9.767938613891602,2.878645969157672e-05
2096682177,0,0.0022376939265425413,9.768242328562671,9.768266916275024,2.458771235247902e-05
2121682178,0,0.0015533848626980414,9.748543605513005,9.74856448173523,2.087622222423774e-05
2146682178,0,0.0010389198362145255,9.781397743798534,9.781415462493896,1.771869536227373e-05
2171682178,0,0.00035582502822247247,9.724412524024869,9.724427461624146,1.4937599276305156e-05
2196682179,0,0.0018502704186212624,9.723470680489928,9.723483324050903,1.2643560975118716e-05
2221682179,0,0.0017540406423148605,9.79833489159415,9.798345565795898,1.0674201748795761e-05
2246682180,0,0.0008787139546823376,9.782777619945419,9.78278660774231,8.987796890337996e-06
2271682180,0,0.0012386649239420095,9.730338619200623,9.730346202850342,7.5836497196913315e-06
2296682180,0,-0.0006819842706655761,9.763011948866996,9.763018369674683,6.4208076860251795e-06
2321682181,0,0.0023588159478241007,9.785886799496545,9.785892248153687,5.448657141416365e-06
2346682181,0,0.0013855139910972836,9.765994941024147,9.765999555587769,4.614563621597373e-06
2371682181,0,0.0007003701263542267,9.75372267024399,9.753726482391357,3.812147367732522e-06
2396682182,0,0.001267351718456063,9.742220489074132,9.742223739624023,3.2505498919295444e-06
2421682182,0,0.0017389383351500546,9.796945202945023,9.796947956085205,2.7531401822428475e-06
2446682183,0,0.0008975349203952615,9.794169029198578,9.794171333312988,2.3041144102481096e-06
2471682183,0,0.001943995792231993,9.796016865117803,9.796018838882446,1.973764642912045e-06
2496682183,0,0.0008644464484160887,9.786354790247982,9.786356449127197,1.6588792156369326e-06
2521682184,0,0.0013548540308230043,9.748384268636636,9.748385667800903,1.3991642676207358e-06
2546682184,0,0.0010615353514663456,9.782168921934675,9.782170057296753,1.135362078830329e-06
2571682184,0,0.0008989768492200421,9.750843009375966,9.75084400177002,9.923940534670232e-07
2596682185,0,0.0013085605264484734,9.795941474457466,9.795942306518555,8.320610879059471e-07
2621682185,0,0.0017382553162330534,9.768287666288852,9.768288373947144,7.076582908006165e-07
2646682186,0,0.0015539160996334868,9.783122894046656,9.78312349319458,5.991479236243203e-07
2671682186,0,0.0016994750199455365,9.758764602808197,9.758764743804932,1.4099673456314818e-07
2696682186,0,0.0010981148090213025,9.779004067019581,9.779004335403442,2.68383861171647e-07
2721682187,0,0.0015892054103452196,9.765048688170797,9.76504898071289,2.925420939668088e-07
2746682187,0,-0.0009541293635951951,9.68981088767191,9.68981122970581,3.420339006771212e-07
2771682187,0,0.0007827118513482695,9.794871961127345,9.794872283935547,3.228082013202874e-07
2796682188,0,0.00043680071538251255,9.8053025737395,9.805302858352661,2.8461316203122083e-07
2821682188,0,0.000607934899586721,9.776723872324746,9.776724100112915,2.277881696000216e-07
2846682189,0,0.000765256923469348,9.777023545792378,9.777023792266846,2.464744670249466e-07
2871682189,0,0.001313721113821372,9.802514585511847,9.802514791488647,2.0597679942849145e-07
