ts,agent_id,throttle,steer,brake
1471682168,0,0.8999999761581421,0.003189885290339589,0.0
1496682168,0,0.8999999761581421,0.006419461220502853,0.0
1521682169,0,0.8999999761581421,0.0032851952128112316,0.0
1546682169,0,0.8999999761581421,0.003316619200631976,0.0
1571682170,0,0.8999999761581421,-0.0009955614805221558,0.0
1596682170,0,0.8999999761581421,0.0024569393135607243,0.0
1621682170,0,0.8999999761581421,0.0025999017525464296,0.0
1646682171,0,0.8999999761581421,-0.0015856202226132154,0.0
1671682171,0,0.8999999761581421,0.0017404664540663362,0.0
1696682171,0,0.8999999761581421,0.0029770759865641594,0.0
1721682172,0,0.8999999761581421,0.0028227046132087708,0.0
1746682172,0,0.8999999761581421,0.002454841509461403,0.0
1771682173,0,0.8999999761581421,0.0006993329734541476,0.0
1796682173,0,0.8999999761581421,0.004178083036094904,0.0
1821682173,0,0.8999999761581421,0.0016836817376315594,0.0
1846682174,0,0.8999999761581421,0.0005132087389938533,0.0
1871682174,0,0.8999999761581421,0.003119312459602952,0.0
1896682174,0,0.8999999761581421,0.0018146946094930172,0.0
1921682175,0,0.8999999761581421,0.0030790758319199085,0.0
1946682175,0,0.8999999761581421,0.0021143751218914986,0.0
1971682175,0,0.8999999761581421,0.001619272748939693,0.0
1996682176,0,0.8999999761581421,0.0014408790739253163,0.0
2021682176,0,0.8999999761581421,0.001960032619535923,0.0
2046682177,0,0.8999999761581421,0.0019550675060600042,0.0
2071682177,0,0.8999999761581421,0.003782059997320175,0.0
2096682177,0,0.8999999761581421,0.004086865112185478,0.0
2121682178,0,0.8999999761581421,0.0027904335875064135,0.0
2146682178,0,0.8999999761581421,0.0020891691092401743,0.0
2171682178,0,0.8999999761581421,0.0010206096339970827,0.0
2196682179,0,0.8999999761581421,0.003950232174247503,0.0
2221682179,0,0.8999999761581421,0.0033615734428167343,0.0
2246682180,0,0.8999999761581421,0.0018313301261514425,0.0
2271682180,0,0.8999999761581421,0.002765064826235175,0.0
2296682180,0,0.8999999761581421,-0.0008128761546686292,0.0
2321682181,0,0.8999999761581421,0.0052809868939220905,0.0
2346682181,0,0.8999999761581421,0.002642781473696232,0.0
2371682181,0,0.8999999761581421,0.0017146451864391565,0.0
2396682182,0,0.8999999761581421,0.0029645180329680443,0.0
2421682182,0,0.8999999761581421,0.0036758845672011375,0.0
2446682183,0,0.8999999761581421,0.002036711201071739,0.0
2471682183,0,0.8999999761581421,0.004176326096057892,0.0
2496682183,0,0.8999999761581421,0.0018641421338543296,0.0
2521682184,0,0.8999999761581421,0.0030515948310494423,0.0
2546682184,0,0.8999999761581421,0.0023563953582197428,0.0
2571682184,0,0.8999999761581421,0.0021742512471973896,0.0
2596682185,0,0.8999999761581421,0.0029622886795550585,0.0
2621682185,0,0.8999999761581421,0.0036170589737594128,0.0
2646682186,0,0.8999999761581421,0.003199550788849592,0.0
2671682186,0,0.8999999761581421,0.0035353698767721653,0.0
2696682186,0,0.8999999761581421,0.002399354474619031,0.0
2721682187,0,0.8999999761581421,0.00346211320720613,0.0
2746682187,0,0.8999999761581421,-0.0013085518730804324,0.0
2771682187,0,0.8999999761581421,0.00258702808059752,0.0
2796682188,0,0.8999999761581421,0.001410478143952787,0.0
2821682188,0,0.8999999761581421,0.0018133996054530144,0.0
2846682189,0,0.8999999761581421,0.0020549946930259466,0.0
2871682189,0,0.8999999761581421,0.002990843029692769,0.0
2896682189,0,0.8999999761581421,0.003792667528614402,0.0
2921682190,0,0.8999999761581421,0.004015231970697641,0.0
2946682190,0,0.8999999761581421,0.0029190806671977043,0.0
2971682190,0,0.8999999761581421,0.0032343806233257055,0.0
2996682191,0,0.8999999761581421,0.0030836823862046003,0.0
3021682191,0,0.8999999761581421,0.003365074750036001,0.0
3046682192,0,0.8999999761581421,0.004315478727221489,0.0
3071682192,0,0.8999999761581421,0.004996689036488533,0.0
3096682192,0,0.8999999761581421,0.004215541295707226,0.0
3121682193,0,0.8999999761581421,0.003308226354420185,0.0
3146682193,0,0.8999999761581421,0.003931161016225815,0.0
3171682193,0,0.8999999761581421,0.0019639397505670786,0.0
3196682194,0,0.8999999761581421,0.0040483372285962105,0.0
3221682194,0,0.8999999761581421,0.003910175058990717,0.0
3246682194,0,0.8999999761581421,0.004508454352617264,0.0
3271682195,0,0.8999999761581421,0.003018824150785804,0.0
3296682195,0,0.8999999761581421,0.0037803545128554106,0.0
3321682196,0,0.8999999761581421,0.0015303764957934618,0.0
3346682196,0,0.8999999761581421,0.002926754532381892,0.0
3371682196,0,0.8999999761581421,0.004071822855621576,0.0
3396682197,0,0.8999999761581421,0.0034657546784728765,0.0
3421682197,0,0.8999999761581421,0.00386090949177742,0.0
3446682197,0,0.8999999761581421,0.0005692933918908238,0.0
3471682198,0,0.8999999761581421,0.004524812567979097,0.0
3496682198,0,0.8999999761581421,0.003316637361422181,0.0
3521682199,0,0.8999999761581421,0.0038519236259162426,0.0
3546682199,0,0.8999999761581421,0.003285276936367154,0.0
3571682199,0,0.8999999761581421,0.003295646049082279,0.0
3596682200,0,0.8999999761581421,0.0019379978766664863,0.0
3621682200,0,0.8999999761581421,0.004476666916161776,0.0
3646682200,0,0.8999999761581421,0.0025133772287517786,0.0
3671682201,0,0.8999999761581421,0.003940033260732889,0.0
3696682201,0,0.8999999761581421,0.0034129032865166664,0.0
