ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1471682168,0,128.2357940673828,115.12034606933594,128.4268341064453,95.41973876953125,128.52734375,88.06111145019531,128.5334930419922,84.1390380859375,0.006462510675191879,3.4589669704437256,0.021539106965065002,6.705117225646973,0.03880332037806511,9.960429191589355,0.051939185708761215,13.307840347290039
1496682168,0,128.76504516601562,118.15692138671875,128.77659606933594,98.6349868774414,128.98133850097656,90.79761505126953,129.05697631835938,86.45157623291016,0.01958848536014557,3.2050929069519043,0.034458260983228683,5.847421646118164,0.061697375029325485,8.452186584472656,0.08643720299005508,11.114315032958984
1521682169,0,128.44845581054688,114.50582122802734,128.5088348388672,95.31649017333984,128.57188415527344,88.09078979492188,128.560302734375,84.20263671875,0.012468719854950905,3.5147576332092285,0.02579076960682869,6.736579895019531,0.04200310260057449,9.941319465637207,0.05426498502492905,13.236396789550781
1546682169,0,128.56503295898438,115.40204620361328,128.36618041992188,95.95254516601562,128.42257690429688,88.6119384765625,128.45172119140625,84.65708923339844,0.015385591425001621,3.433920383453369,0.018067333847284317,6.547069072723389,0.030063260346651077,9.616891860961914,0.04217812418937683,12.746782302856445
1571682170,0,128.0909423828125,116.30801391601562,127.85197448730469,97.35492706298828,128.0383758544922,89.82318878173828,128.18392944335938,85.6401596069336,0.0024256864562630653,3.355527877807617,-0.006899614818394184,6.1628265380859375,0.0025446221698075533,8.936152458190918,0.01593611389398575,11.799270629882812
1596682170,0,128.53842163085938,115.63739013671875,128.08526611328125,95.94992065429688,128.06483459472656,88.56636810302734,128.0498809814453,84.59500885009766,0.014581908471882343,3.413243293762207,0.004207489546388388,6.547830581665039,0.004625195637345314,9.64444637298584,0.004680444952100515,12.811582565307617
1621682170,0,128.44581604003906,115.2069091796875,128.2364501953125,95.58932495117188,128.23455810546875,88.25917053222656,128.21556091308594,84.3209457397461,0.0121941938996315,3.45123553276062,0.011846084147691727,6.654037952423096,0.017049148678779602,9.834224700927734,0.02067648060619831,13.105456352233887
1646682171,0,127.9752426147461,115.21293640136719,127.77574157714844,95.56660461425781,127.85685729980469,88.19522094726562,127.90196990966797,84.24449157714844,-0.0006770826294086874,3.4506986141204834,-0.011246112175285816,6.660838603973389,-0.010445590130984783,9.87463665008545,-0.009461701847612858,13.189784049987793
1671682171,0,128.30026245117188,116.89138793945312,128.06021118164062,96.71834564208984,128.12486267089844,89.06756591796875,128.18560791015625,84.95856475830078,0.007904758676886559,3.3067240715026855,0.002878779312595725,6.331841468811035,0.008645929396152496,9.349486351013184,0.01692739687860012,12.440927505493164
1696682171,0,128.43798828125,115.64938354492188,128.27603149414062,95.72771453857422,128.30294799804688,88.3052749633789,128.29689025878906,84.3587417602539,0.011858643963932991,3.4121956825256348,0.013748439028859138,6.612895965576172,0.021957889199256897,9.805286407470703,0.02839045412838459,13.064153671264648
