ts,agent_id,throttle,steer,brake
1635443143,0,0.8999999761581421,0.003961178939789534,0.0
1660443143,0,0.8999999761581421,0.0025106649845838547,0.0
1685443144,0,0.8999999761581421,0.004691166803240776,0.0
1710443144,0,0.8999999761581421,0.0005541278515011072,0.0
1735443145,0,0.8999999761581421,0.001816960982978344,0.0
1760443145,0,0.8999999761581421,0.002648870460689068,0.0
1785443145,0,0.8999999761581421,0.0012017249828204513,0.0
1810443146,0,0.8999999761581421,0.0027113384567201138,0.0
1835443146,0,0.8999999761581421,0.002771510509774089,0.0
1860443146,0,0.8999999761581421,0.0012343304697424173,0.0
1885443147,0,0.8999999761581421,0.0010928069241344929,0.0
1910443147,0,0.8999999761581421,0.003368510166183114,0.0
1935443148,0,0.8999999761581421,-0.003726458875462413,0.0
1960443148,0,0.8999999761581421,0.002620222046971321,0.0
1985443148,0,0.8999999761581421,0.0019231922924518585,0.0
2010443149,0,0.8999999761581421,-0.004815683700144291,0.0
2035443149,0,0.8999999761581421,0.003542970633134246,0.0
2060443149,0,0.8999999761581421,0.004157552029937506,0.0
2085443150,0,0.8999999761581421,0.0024766859132796526,0.0
2110443150,0,0.8999999761581421,0.003574111731722951,0.0
2135443150,0,0.8999999761581421,0.004010734148323536,0.0
2160443151,0,0.8999999761581421,0.0019198361551389098,0.0
2185443151,0,0.8999999761581421,0.003372184233739972,0.0
2210443152,0,0.8999999761581421,0.004002032335847616,0.0
2235443152,0,0.8999999761581421,0.0016159594524651766,0.0
2260443152,0,0.8999999761581421,0.0026431893929839134,0.0
2285443153,0,0.8999999761581421,0.002551579149439931,0.0
2310443153,0,0.8999999761581421,0.003918696194887161,0.0
2335443153,0,0.8999999761581421,0.0015254587633535266,0.0
2360443154,0,0.8999999761581421,0.003822032595053315,0.0
2385443154,0,0.8999999761581421,0.0026526679284870625,0.0
2410443155,0,0.8999999761581421,0.0011278491001576185,0.0
2435443155,0,0.8999999761581421,0.002963981358334422,0.0
2460443155,0,0.8999999761581421,0.0033383648842573166,0.0
2485443156,0,0.8999999761581421,0.0011666358914226294,0.0
2510443156,0,0.8999999761581421,0.0016625399002805352,0.0
2535443156,0,0.8999999761581421,0.003166231093928218,0.0
2560443157,0,0.8999999761581421,0.003449430223554373,0.0
2585443157,0,0.8999999761581421,-9.266664710594341e-05,0.0
2610443158,0,0.8999999761581421,0.0030364743433892727,0.0
2635443158,0,0.8999999761581421,-0.0003730322059709579,0.0
2660443158,0,0.8999999761581421,0.003008021041750908,0.0
2685443159,0,0.8999999761581421,-0.000564432586543262,0.0
2710443159,0,0.8999999761581421,-0.0018292455933988094,0.0
2735443159,0,0.8999999761581421,0.002190521452575922,0.0
2760443160,0,0.8999999761581421,0.002168475417420268,0.0
2785443160,0,0.8999999761581421,6.672525341855362e-05,0.0
2810443161,0,0.8999999761581421,0.00509604811668396,0.0
2835443161,0,0.8999999761581421,-0.0006523656193166971,0.0
2860443161,0,0.8999999761581421,0.0038582072593271732,0.0
2885443162,0,0.8999999761581421,-0.000998979201540351,0.0
2910443162,0,0.8999999761581421,0.005313706584274769,0.0
2935443162,0,0.8999999761581421,0.0016025942750275135,0.0
2960443163,0,0.8999999761581421,0.004346476402133703,0.0
2985443163,0,0.8999999761581421,0.0009410905186086893,0.0
3010443164,0,0.8999999761581421,0.004947981331497431,0.0
3035443164,0,0.8999999761581421,0.004191721323877573,0.0
3060443164,0,0.8999999761581421,0.0015348118031397462,0.0
3085443165,0,0.8999999761581421,0.0039055917877703905,0.0
3110443165,0,0.8999999761581421,0.0017127040773630142,0.0
3135443165,0,0.8999999761581421,0.0032775800209492445,0.0
3160443166,0,0.8999999761581421,0.001416174229234457,0.0
3185443166,0,0.8999999761581421,0.0026661145966500044,0.0
3210443167,0,0.8999999761581421,-0.0008499871473759413,0.0
3235443167,0,0.8999999761581421,0.0009582940256223083,0.0
3260443167,0,0.8999999761581421,0.0013153962790966034,0.0
3285443168,0,0.8999999761581421,0.003346172394230962,0.0
3310443168,0,0.8999999761581421,0.00030883128056302667,0.0
3335443168,0,0.8999999761581421,0.004422493278980255,0.0
3360443169,0,0.8999999761581421,0.003263514256104827,0.0
3385443169,0,0.8999999761581421,0.0032080444507300854,0.0
3410443169,0,0.8999999761581421,0.0031428688671439886,0.0
3435443170,0,0.8999999761581421,0.0010110900038853288,0.0
3460443170,0,0.8999999761581421,0.001646733027882874,0.0
3485443171,0,0.8999999761581421,0.0016152942553162575,0.0
3510443171,0,0.8999999761581421,0.002172233536839485,0.0
3535443171,0,0.8999999761581421,0.003120914101600647,0.0
3560443172,0,0.8999999761581421,0.0024375065695494413,0.0
3585443172,0,0.8999999761581421,0.0018104156479239464,0.0
3610443172,0,0.8999999761581421,4.51589330623392e-05,0.0
3635443173,0,0.8999999761581421,0.004112402908504009,0.0
3660443173,0,0.8999999761581421,0.0020690136589109898,0.0
3685443174,0,0.8999999761581421,-0.00039506240864284337,0.0
3710443174,0,0.8999999761581421,0.0044201272539794445,0.0
3735443174,0,0.8999999761581421,0.004391673486679792,0.0
3760443175,0,0.8999999761581421,0.004008998163044453,0.0
3785443175,0,0.8999999761581421,0.0036316742189228535,0.0
3810443175,0,0.8999999761581421,0.002314894925802946,0.0
3835443176,0,0.8999999761581421,0.004542916547507048,0.0
3860443176,0,0.8999999761581421,0.0007196372607722878,0.0
3885443177,0,0.8999999761581421,0.0038667265325784683,0.0
3910443177,0,0.8999999761581421,0.003692451398819685,0.0
3935443177,0,0.8999999761581421,0.005144525319337845,0.0
3960443178,0,0.8999999761581421,0.002736942144110799,0.0
3985443178,0,0.8999999761581421,0.0020478542428463697,0.0
4010443178,0,0.8999999761581421,0.0038048564456403255,0.0
4035443179,0,0.8999999761581421,0.0015376363880932331,0.0
4060443179,0,0.8999999761581421,0.0020221471786499023,0.0
4085443180,0,0.8999999761581421,-0.001267149462364614,0.0
4110443180,0,0.8999999761581421,0.0031902247574180365,0.0
4135443180,0,0.8999999761581421,0.003890982363373041,0.0
4160443181,0,0.8999999761581421,0.002462443895637989,0.0
4185443181,0,0.8999999761581421,0.0032560366671532393,0.0
4210443181,0,0.8999999761581421,0.0010123791871592402,0.0
4235443182,0,0.8999999761581421,0.004457203671336174,0.0
4260443182,0,0.8999999761581421,0.004595366772264242,0.0
4285443183,0,0.8999999761581421,0.0022550937719643116,0.0
4310443183,0,0.8999999761581421,0.0007196529186330736,0.0
4335443183,0,0.8999999761581421,0.002262710826471448,0.0
4360443184,0,0.8999999761581421,0.0006042682798579335,0.0
4385443184,0,0.8999999761581421,-0.0005682959454134107,0.0
4410443184,0,0.8999999761581421,-0.0008720572222955525,0.0
4435443185,0,0.8999999761581421,0.0022416282445192337,0.0
4460443185,0,0.8999999761581421,0.004947328008711338,0.0
4485443186,0,0.8999999761581421,0.0049554333090782166,0.0
4510443186,0,0.8999999761581421,0.004886634647846222,0.0
4535443186,0,0.8999999761581421,0.004752819892019033,0.0
4560443187,0,0.8999999761581421,-0.002474785316735506,0.0
4585443187,0,0.8999999761581421,0.0009026023908518255,0.0
4610443187,0,0.8999999761581421,0.0017354415031149983,0.0
4635443188,0,0.8999999761581421,0.004069385584443808,0.0
4660443188,0,0.8999999761581421,0.0012054131366312504,0.0
4685443188,0,0.8999999761581421,0.0034972361754626036,0.0
4710443189,0,0.8999999761581421,0.0024124584160745144,0.0
4735443189,0,0.8999999761581421,0.004331850912421942,0.0
4760443190,0,0.8999999761581421,0.0025564259849488735,0.0
4785443190,0,0.8999999761581421,0.004063302185386419,0.0
4810443190,0,0.8999999761581421,-0.00017113039211835712,0.0
4835443191,0,0.8999999761581421,0.003590567735955119,0.0
4860443191,0,0.8999999761581421,0.003048933809623122,0.0
4885443191,0,0.8999999761581421,0.0029271743260324,0.0
4910443192,0,0.8999999761581421,0.0003614635788835585,0.0
4935443192,0,0.8999999761581421,0.002182037802413106,0.0
4960443193,0,0.8999999761581421,0.0014989448245614767,0.0
4985443193,0,0.8999999761581421,0.004091198090463877,0.0
5010443193,0,0.8999999761581421,0.0041573140770196915,0.0
5035443194,0,0.8999999761581421,0.006331438664346933,0.0
5060443194,0,0.8999999761581421,0.0009662953088991344,0.0
5085443194,0,0.8999999761581421,0.0018498172285035253,0.0
5110443195,0,0.8999999761581421,0.0025246115401387215,0.0
5135443195,0,0.8999999761581421,0.002323577646166086,0.0
5160443196,0,0.8999999761581421,-0.00022638519294559956,0.0
5185443196,0,0.8999999761581421,0.007132834754884243,0.0
5210443196,0,0.8999999761581421,0.004637716803699732,0.0
5235443197,0,0.8999999761581421,-0.0007192915072664618,0.0
5260443197,0,0.8999999761581421,0.00988771766424179,0.0
5285443197,0,0.8999999761581421,-0.0038471738807857037,0.0
5310443198,0,0.8999999761581421,0.002441074000671506,0.0
5335443198,0,0.8999999761581421,-0.0037821887526661158,0.0
5360443199,0,0.8999999761581421,-0.00602777861058712,0.0
5385443199,0,0.8999999761581421,-0.00947842188179493,0.0
5410443199,0,0.8999999761581421,0.002796537009999156,0.0
5435443200,0,0.8999999761581421,-0.007286424282938242,0.0
5460443200,0,0.8999999761581421,0.0025523947551846504,0.0
5485443200,0,0.8999999761581421,0.008761747740209103,0.0
5510443201,0,0.8999999761581421,0.0008501195115968585,0.0
5535443201,0,0.8999999761581421,0.0042045945301651955,0.0
5560443202,0,0.8999999761581421,0.0020071137696504593,0.0
5585443202,0,0.8999999761581421,0.002938634715974331,0.0
5610443202,0,0.8999999761581421,0.0036573486868292093,0.0
5635443203,0,0.8999999761581421,-0.00046042021131142974,0.0
5660443203,0,0.8999999761581421,0.00097859394736588,0.0
5685443203,0,0.8999999761581421,-0.0008133873343467712,0.0
5710443204,0,0.8999999761581421,0.0003478956932667643,0.0
5735443204,0,0.8403713703155518,0.000653933675494045,0.0
5760443205,0,0.8999999761581421,-0.0042991358786821365,0.0
5785443205,0,0.753115713596344,-0.00045100165880285203,0.0
5810443205,0,0.8999999761581421,-0.0044408394023776054,0.0
5835443206,0,0.43052974343299866,0.0013744175666943192,0.0
5860443206,0,0.8999999761581421,-0.008639597333967686,0.0
5885443206,0,0.3604775369167328,-0.017592186108231544,0.0
5910443207,0,0.5983242392539978,0.002919491846114397,0.0
5935443207,0,0.39278581738471985,-0.003071541665121913,0.0
5960443207,0,0.8295162916183472,0.00013436404697131366,0.0
5985443208,0,0.49060964584350586,-0.002152332104742527,0.0
6010443208,0,0.3440607488155365,-0.0002783529635053128,0.0
6035443209,0,0.3443808853626251,-0.002422636840492487,0.0
6060443209,0,0.0,0.0023227964993566275,1.0
6085443209,0,0.0,-0.0013465533265843987,1.0
6110443210,0,0.0,-0.010363668203353882,1.0
6135443210,0,0.0,-0.009030287154018879,1.0
6160443210,0,0.0,0.004544967319816351,1.0
6185443211,0,0.0,-0.012246530503034592,1.0
6210443211,0,0.0,0.0010943429078906775,1.0
6235443212,0,0.0,-0.006382094696164131,1.0
6260443212,0,0.0,-0.005619068630039692,1.0
6285443212,0,0.0,0.0028665706049650908,1.0
6310443213,0,0.0,0.005679899826645851,1.0
6335443213,0,0.0,0.007769654504954815,1.0
6360443213,0,0.0,0.010268506594002247,1.0
6385443214,0,0.0,0.01381017453968525,1.0
6410443214,0,0.0,0.00670319190248847,1.0
6435443215,0,0.0,0.0005255673895590007,1.0
6460443215,0,0.11409585177898407,0.006229083985090256,0.0
6485443215,0,0.0,0.006070525385439396,1.0
6510443216,0,0.0,0.002154590329155326,1.0
6535443216,0,0.0,0.0005144028691574931,1.0
6560443216,0,0.0,0.0009050100343301892,1.0
6585443217,0,0.0,0.0013091850560158491,1.0
6610443217,0,0.0,0.0009550297982059419,1.0
6635443218,0,0.0,0.0003181018400937319,1.0
6660443218,0,0.0,-0.0002876221260521561,1.0
6685443218,0,0.0,0.000658101518638432,1.0
6710443219,0,0.0,-0.000734087370801717,1.0
