ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1635443143,0,128.4257354736328,117.0518569946289,128.4534149169922,98.34727478027344,128.57847595214844,90.96726989746094,128.63314819335938,86.85546112060547,0.011168060824275017,3.2935211658477783,0.020338118076324463,5.915643692016602,0.03604384511709213,8.373007774353027,0.050369758158922195,10.801267623901367
1660443143,0,128.36880493164062,116.32230377197266,128.3399200439453,97.27598571777344,128.53927612304688,89.96187591552734,128.73257446289062,85.90594482421875,0.009833883494138718,3.3543174266815186,0.015893492847681046,6.183323860168457,0.035482168197631836,8.864066123962402,0.062258973717689514,11.566105842590332
1685443144,0,128.5332489013672,115.94316864013672,128.6009521484375,97.02143859863281,128.708984375,89.84500885009766,128.77468872070312,85.87332153320312,0.014341323636472225,3.386708974838257,0.02838430367410183,6.250296592712402,0.046953778713941574,8.924736022949219,0.06599292904138565,11.594244003295898
1710443144,0,128.3323516845703,117.26342010498047,128.03131103515625,98.5322265625,128.21417236328125,90.95085144042969,128.4158935546875,86.67436981201172,0.008677630685269833,3.2762575149536133,0.0013946793042123318,5.871617794036865,0.013356274925172329,8.380608558654785,0.0334944911301136,10.939498901367188
1735443145,0,128.35638427734375,115.28726196289062,128.13059997558594,96.55487060546875,128.2130584716797,89.30217742919922,128.2958221435547,85.3127670288086,0.009729915298521519,3.444086790084839,0.006285735405981541,6.376659393310547,0.014552871696650982,9.217287063598633,0.026261106133461,12.09928035736084
1760443145,0,128.4766387939453,115.38421630859375,128.22817993164062,95.58222198486328,128.26278686523438,88.18041229248047,128.2884979248047,84.23096466064453,0.012983993627130985,3.4354960918426514,0.011435190215706825,6.656162738800049,0.019193964079022408,9.884038925170898,0.02787614054977894,13.204813957214355
1785443145,0,128.31495666503906,117.18746948242188,128.078857421875,98.08568572998047,128.13973999023438,90.4706802368164,128.23568725585938,86.25030517578125,0.008237272500991821,3.2824366092681885,0.0035726542118936777,5.978977203369141,0.008941048756241798,8.608872413635254,0.019546208903193474,11.276942253112793
1810443146,0,128.44912719726562,115.60454559326172,128.2334442138672,95.91349792480469,128.225830078125,88.55064392089844,128.1824188232422,84.60377502441406,0.01217273622751236,3.4161155223846436,0.01153694000095129,6.558412551879883,0.01612566038966179,9.653989791870117,0.0171048641204834,12.802392959594727
1835443146,0,128.42405700683594,116.28353881835938,128.28819274902344,96.47257995605469,128.3754425048828,88.96882629394531,128.4293975830078,84.93408203125,0.011317032389342785,3.3576037883758545,0.013917265459895134,6.3994460105896,0.026148227974772453,9.406217575073242,0.03923508897423744,12.465234756469727
1860443146,0,128.22418212890625,116.17965698242188,128.13241577148438,96.21144104003906,128.22998046875,88.71514892578125,128.2818145751953,84.71778869628906,0.005996934603899717,3.3664393424987793,0.006463529076427221,6.47278356552124,0.016260404139757156,9.555041313171387,0.02618800848722458,12.684035301208496
