ts,agent_id,steer_unclip,throttle_unclip
1635443143,0,0.00396117878493058,4.454357777237893
1660443143,0,0.0025106650292135526,4.382966186106206
1685443144,0,0.0046911668260719115,4.457564925849438
1710443144,0,0.0005541278388092884,4.04933570444584
1735443145,0,0.0018169609926866614,4.719109460413456
1760443145,0,0.0026488703970475444,5.202795842885971
1785443145,0,0.0012017249678408846,4.320973623991013
1810443146,0,0.0027113385482551264,5.223097741305828
1835443146,0,0.002771510570120577,5.031134381635861
1860443146,0,0.0012343304410484558,5.215821789187611
1885443147,0,0.0010928069767234293,5.442567932953509
1910443147,0,0.003368510226963149,5.457701916024934
1935443148,0,-0.0037264588627718164,4.934783859512407
1960443148,0,0.0026202221170855246,5.676490516378053
1985443148,0,0.0019231922527829755,5.690506085770111
2010443149,0,-0.0048156835016172975,5.165780719360084
2035443149,0,0.0035429705709189296,5.595201744087347
2060443149,0,0.0041575518936264695,5.9003611665707565
2085443150,0,0.0024766859287584366,5.910627932193468
2110443150,0,0.0035741118223231788,6.008142426214619
2135443150,0,0.004010733989162114,6.071411209400443
2160443151,0,0.0019198361159013673,6.114724234063843
2185443151,0,0.0033721842519493605,6.205964837066297
2210443152,0,0.004002032470407955,6.260939636508976
2235443152,0,0.0016159594344286455,6.269766231902325
2260443152,0,0.0026431894817546594,6.394314375335763
2285443153,0,0.0025515790477455788,6.440732678689986
2310443153,0,0.0039186963836443526,6.527960352754961
2335443153,0,0.0015254587638169142,6.548669140711004
2360443154,0,0.0038220325108392545,6.634888896316917
2385443154,0,0.0026526680292648596,6.691588930609141
2410443155,0,0.0011278491196343842,6.6583627517563775
2435443155,0,0.0029639813162771625,6.648161235640322
2460443155,0,0.003338364807260433,6.895953964371016
2485443156,0,0.0011666359140408164,6.239805043523041
2510443156,0,0.0016625398540072302,7.042343642804696
2535443156,0,0.00316623109122864,7.055082141005006
2560443157,0,0.003449430133836163,7.062966728781774
2585443157,0,-9.2666648728576e-05,6.909778644734889
2610443158,0,0.0030364744301285456,7.266571297105141
2635443158,0,-0.00037303220636311326,7.171175801584947
2660443158,0,0.0030080210004111343,7.254021363133125
2685443159,0,-0.0005644326053358726,7.2172549305577665
2710443159,0,-0.0018292456128827569,7.2548201389843
2735443159,0,0.0021905213504766164,7.2674581863158
2760443160,0,0.002168475491974323,7.266706230041456
