ts,agent_id,steer_err,speed_err,desired_speed,speed
1635443143,0,0.0021779677168003186,7.866415500640869,7.866415500640869,0.0
1660443143,0,0.0017172335117875694,8.48703932762146,8.48703932762146,0.0
1685443144,0,0.0028224340104864108,8.590866565704346,8.590866565704346,0.0
1710443144,0,0.0007009772542804501,7.78611159324646,7.78611159324646,0.0
1735443145,0,0.0010381609263067464,8.797723531723022,8.797723531723022,0.0
1760443145,0,0.0015404833942657952,9.662001371383667,9.662001371383667,0.0
1785443145,0,0.0008117781008162126,8.08963394165039,8.08963394165039,0.0
1810443146,0,0.001513238528576522,9.426891088485718,9.426891088485718,0.0
1835443146,0,0.0016464272173917706,9.125529498794092,9.125529527664185,2.8870091840482543e-08
1860443146,0,0.0008062380584894244,9.319032638401668,9.319032669067383,3.0665715461411996e-08
1885443147,0,0.0005815248347960049,9.63711189341684,9.637111902236938,8.820098495286277e-09
1910443147,0,0.0017897094079804825,9.591172448010182,9.591172456741333,8.731150262257751e-09
1935443148,0,-0.0019304669599531292,8.556966265163402,8.55668020248413,-0.0002860626792713853
1960443148,0,0.0009653814661507216,9.662790983463742,9.66263723373413,-0.0001537497296105685
1985443148,0,0.0010498481388865459,9.698062698860529,9.697997331619263,-6.536724126529196e-05
2010443149,0,-0.0026522661732419207,8.668090150773821,8.66808271408081,-7.436693010622312e-06
2035443149,0,0.0013602422911682364,9.221639128080175,9.221664905548096,2.5777467919371006e-05
2060443149,0,0.002345990370382632,9.717422115402542,9.717465162277222,4.3046874679736336e-05
2085443150,0,0.0015602150518680543,9.680830250750512,9.680879831314087,4.9580563574228785e-05
2110443150,0,0.0020179136172496863,9.742311563023955,9.742361783981323,5.0220957367487794e-05
2135443150,0,0.002312674225431126,9.753028056892974,9.75307559967041,4.7542777435378735e-05
2160443151,0,0.0011878179601208035,9.72300525590394,9.723048448562622,4.319265868119021e-05
2185443151,0,0.001788571043118814,9.7736374008818,9.773675680160522,3.827927872226643e-05
2210443152,0,0.0022155337572353885,9.768211342402045,9.768244743347168,3.340094512317281e-05
2235443152,0,0.0009511898508752506,9.675407300008317,9.675436019897461,2.871988914459613e-05
2260443152,0,0.0012976322237764528,9.778733755222024,9.77875828742981,2.453220778517191e-05
2285443153,0,0.001291029707578774,9.763724138792723,9.763745069503784,2.0930711060382623e-05
2310443153,0,0.0020283106829862615,9.808410798769346,9.808428525924683,1.7727155337242006e-05
2335443153,0,0.0008131441386502151,9.741457015214964,9.741472005844116,1.4990629152157298e-05
2360443154,0,0.0018670423275831828,9.77910544302522,9.779118061065674,1.2618040454379094e-05
2385443154,0,0.0013786838019272708,9.775290045130175,9.775300741195679,1.0696065503180368e-05
2410443155,0,0.0004455281793219733,9.60831315239988,9.608322143554688,8.99115480650899e-06
2435443155,0,0.0012965697499055621,9.466552292563462,9.466559886932373,7.594368911538633e-06
2460443155,0,0.0016294276354575168,9.784646995101188,9.784653425216675,6.4301154872686395e-06
2485443156,0,0.0004734560639282477,8.551592191719122,8.551597595214844,5.403495721226781e-06
2510443156,0,0.0005505613105586138,9.743835652876715,9.743840217590332,4.564713616928913e-06
2535443156,0,0.0013843756262356148,9.78511447502115,9.785118341445923,3.866424773329063e-06
2560443157,0,0.0016633509083352467,9.695409135747951,9.695412397384644,3.2616366916559407e-06
2585443157,0,-0.0002553251205121129,9.308359755612495,9.308362483978271,2.728365777515032e-06
2610443158,0,0.0011513143935566242,9.794704022437303,9.794706344604492,2.3221671889516584e-06
2635443158,0,-0.00048072136312253365,9.656484785753976,9.656486749649048,1.9638950705814386e-06
2660443158,0,0.001131734517935921,9.77523687976519,9.775238513946533,1.6341813434104765e-06
2685443159,0,-0.0005490991458134391,9.709817680829092,9.709819078445435,1.3976163432583112e-06
2710443159,0,-0.0015088925061817865,9.747993210088211,9.747994422912598,1.2128243871286663e-06
2735443159,0,0.000569230494289982,9.763868518869254,9.763869524002075,1.0051328218210414e-06
2760443160,0,0.0009099051518920624,9.76309835124141,9.763099193572998,8.423315879036405e-07
2785443160,0,-0.0001905142143877697,9.750123028767877,9.750123739242554,7.104746764744995e-07
2810443161,0,0.0024108012765069755,9.756086936666343,9.7560875415802,6.04913857023301e-07
2835443161,0,-0.00032863581760358306,9.054806307080113,9.054806470870972,1.637908576957578e-07
2860443161,0,0.001711238123516114,9.80321762334802,9.803217887878418,2.6453039735003505e-07
2885443162,0,-0.0006345524014293764,9.756757404360293,9.756757736206055,3.318457616835743e-07
2910443162,0,0.002474397926778872,9.792809915929203,9.792810201644897,2.857156942028374e-07
2935443162,0,0.0009013294699341575,9.76848191957664,9.768482208251953,2.8867531222667947e-07
