ts,agent_id,x,y,z,v
1635443143,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1660443143,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1685443144,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1710443144,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1735443145,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1760443145,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1785443145,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1810443146,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1835443146,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.655352765538973e-08
1860443146,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.498478534975637e-08
1885443147,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.064686218562857e-08
1910443147,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.338277558992122e-08
1935443148,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002860631876390606
1960443148,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590083303534182
1985443148,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004856124810506706
2010443149,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013375902060990094
2035443149,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4813245099844235e-05
2060443149,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012757399572467694
2085443150,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016121956140101068
2110443150,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016944066754880392
2135443150,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001642637745172617
2160443151,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015256531050641606
2185443151,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013906579794082432
2210443152,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012417085195983512
2235443152,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011063834878503469
2260443152,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.764271026788585e-05
2285443153,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.631524431113744e-05
2310443153,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.49970391934762e-05
2335443153,0,192.36245727539062,-86.26266479492188,0.025401076301932335,6.597613916434882e-05
2360443154,0,192.36245727539062,-86.2626724243164,0.026795348152518272,5.739914076455678e-05
2385443154,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0189722642084745e-05
2410443155,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.354393360505756e-05
2435443155,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.8321953678587206e-05
2460443155,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.3307462597380986e-05
2485443156,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9155495000738167e-05
2510443156,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5259633815718053e-05
2535443156,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2174000386016253e-05
2560443157,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.9114961231901337e-05
2585443157,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6904058675217245e-05
2610443158,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4294956045467601e-05
2635443158,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2577041109313406e-05
2660443158,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0829426508802947e-05
2685443159,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.44272130599384e-06
2710443159,0,192.36245727539062,-86.2626724243164,0.03322261571884155,8.378349939050268e-06
2735443159,0,192.36245727539062,-86.2626724243164,0.033303145319223404,7.1697496512887255e-06
2760443160,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.8169844610329375e-06
2785443160,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.067323175661222e-06
2810443161,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.479457292240085e-06
2835443161,0,192.36245727539062,-86.26268005371094,0.033471524715423584,4.5879329270810173e-07
2860443161,0,192.36245727539062,-86.26268005371094,0.03348483890295029,4.0680845399189986e-07
2885443162,0,192.36245727539062,-86.26268005371094,0.03350051864981651,4.373753346180642e-07
2910443162,0,192.36245727539062,-86.26268005371094,0.03351699933409691,3.7571161165698595e-07
2935443162,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.2941674518736775e-07
2960443163,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.1300434399124734e-07
2985443163,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.421360268139839e-07
3010443164,0,192.36245727539062,-86.26268005371094,0.03357597440481186,3.5297595717310137e-07
3035443164,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.1895907480451592e-07
3060443164,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.2660643879155916e-07
3085443165,0,192.36245727539062,-86.26268005371094,0.033606529235839844,2.6594906623674287e-07
3110443165,0,192.36245727539062,-86.26268005371094,0.033614158630371094,1.5138686735472808e-07
3135443165,0,192.36245727539062,-86.26268005371094,0.03362075611948967,1.4573711123845987e-07
3160443166,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.0050974046433082e-07
3185443166,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.899351947286696e-08
3210443167,0,192.36245727539062,-86.26268005371094,0.033635254949331284,9.264915395760007e-08
3235443167,0,192.36245727539062,-86.26268005371094,0.0336386114358902,3.955633220642856e-08
3260443167,0,192.36245727539062,-86.26268005371094,0.0336386114358902,2.1944293942687404e-07
3285443168,0,192.36245727539062,-86.26268005371094,0.03364013507962227,3.8927866640625265e-08
3310443168,0,192.36245727539062,-86.26268005371094,0.0336415097117424,8.223999088778809e-08
3335443168,0,192.36245727539062,-86.26268005371094,0.0336429588496685,1.1346280033923449e-07
