ts,agent_id,steer_err,speed_err,desired_speed,speed
1615143969,0,0.06316928027529084,6.59206223487854,6.59206223487854,0.0
1640143970,0,0.09696923029300672,6.120936870574951,6.120936870574951,0.0
1665143970,0,0.15517314265121504,5.775821685791016,5.775821685791016,0.0
1690143970,0,0.019325688865052777,7.837909698486328,7.837909698486328,0.0
1715143971,0,0.013788226831951104,6.310605525970459,6.310605525970459,0.0
1740143971,0,0.1083320847782215,6.591215372085571,6.591215372085571,0.0
1765143971,0,0.18575144421941744,6.149325370788574,6.149325370788574,0.0
1790143972,0,0.18305822473869068,6.189818142233818,6.1898181438446045,1.6107858175359774e-09
1815143972,0,0.10495850256517064,6.670732475050293,6.670732498168945,2.3118651759284812e-08
1840143973,0,0.07197460837128973,6.724211416991275,6.7242114543914795,3.74002046170696e-08
1865143973,0,-0.004018607571207583,8.817643394393736,8.817643404006958,9.613222268942726e-09
1890143973,0,0.012424313945690336,6.469355810367725,6.469355821609497,1.1241772343007215e-08
1915143974,0,0.1166042786640055,6.5022837574150785,6.501997232437134,-0.00028652497794497416
1940143974,0,0.007884514877355194,9.219807837654178,9.219666481018066,-0.00014135663611237242
1965143974,0,-0.0014374790838597644,7.234575438107924,7.234522819519043,-5.2618588880541833e-05
1990143975,0,0.04950503149473567,7.327564978065276,7.327557563781738,-7.414283536982312e-06
2015143975,0,0.027445569532345487,8.760320761470284,8.760346412658691,2.5651188406334522e-05
2040143975,0,0.0027983006754190324,9.624007415175663,9.624047756195068,4.0341019405312296e-05
2065143976,0,0.04902319959428666,5.395558345507716,5.395605683326721,4.733781900523295e-05
2090143976,0,0.050001965702349487,8.04981837499003,8.049867868423462,4.94934334316214e-05
2115143977,0,0.006162851860567314,8.77877421193402,8.778818607330322,4.439539630129167e-05
2140143977,0,0.110508714284723,5.362160649984311,5.362200379371643,3.97293873323601e-05
2165143977,0,0.05284347617905635,7.695825891453993,7.695863485336304,3.759388231071911e-05
2190143978,0,0.15253926992527658,5.816384370226371,5.816415309906006,3.093967963560151e-05
2215143978,0,-0.0003141406383650005,7.770475423579161,7.7705018520355225,2.6428456361578042e-05
2240143978,0,0.006863249814456732,9.35724435140279,9.357265949249268,2.159784647806838e-05
2265143979,0,0.06843672216320468,7.127075416979788,7.127095699310303,2.028233051474488e-05
2290143979,0,-0.000824355769364953,9.822996379083603,9.823013305664062,1.6926580459413693e-05
2315143980,0,0.027895147761713885,8.971870613690221,8.97188401222229,1.3398532068333844e-05
2340143980,0,0.008752707811854592,8.922124042285294,8.922136545181274,1.2502895980320246e-05
2365143980,0,0.0063418787078124254,8.772882192753974,8.772891998291016,9.805537042263003e-06
2390143981,0,0.01563981522495078,8.494682567610521,8.494691133499146,8.565888623310254e-06
2415143981,0,0.015961517134858383,8.351501189409584,8.351508378982544,7.189572960237131e-06
2440143981,0,0.16628085162543446,5.083817999725253,5.083823919296265,5.9195710124344884e-06
2465143982,0,0.02660302775272903,6.071094250164407,6.071099281311035,5.031146627938205e-06
2490143982,0,0.009674403894852425,8.769806804315744,8.769810676574707,3.872258963816136e-06
2515143983,0,0.06823029866828874,7.45985405209949,7.459857702255249,3.6501557588863645e-06
2540143983,0,0.029202749532817436,7.3322158612958965,7.332218885421753,3.0241258562471995e-06
2565143983,0,0.06624863311709571,6.762271433609512,6.762273788452148,2.3548426362208744e-06
2590143984,0,0.007986284695988385,8.558409061015453,8.558411121368408,2.060352955361864e-06
2615143984,0,0.002792988306064578,9.475347397673048,9.475348949432373,1.551759325599325e-06
2640143984,0,0.0038399804148367546,8.497118565452444,8.497120141983032,1.5765305887107225e-06
2665143985,0,0.013557594110977006,9.285804871277362,9.28580617904663,1.3077692694661313e-06
2690143985,0,0.0002119357097075372,9.280471468385729,9.28047251701355,1.0486278204570655e-06
2715143986,0,0.014240613027978282,8.72660905182995,8.726609945297241,8.93467291701601e-07
2740143986,0,0.0737323954996879,6.722734378387743,6.722735166549683,7.881619388491508e-07
2765143986,0,0.03594665064631569,8.31030472402951,8.31030535697937,6.329498597346943e-07
2790143987,0,0.006652045187121782,8.886598586144116,8.886599063873291,4.777291749249812e-07
2815143987,0,0.01669599014360709,8.378273107076662,8.378273248672485,1.415958237719777e-07
2840143987,0,0.021616154857721163,8.779846875756965,8.779847145080566,2.693236011316154e-07
2865143988,0,0.003474034057305627,9.804475035443579,9.8044753074646,2.7202102024051084e-07
2890143988,0,0.0700111566578834,5.548688639178712,5.548689007759094,3.6858038240769595e-07
2915143989,0,0.09011278284018481,7.43431774131351,7.4343180656433105,3.2432980037305635e-07
2940143989,0,0.0034495212672843592,9.764298386233989,9.764298677444458,2.912104698725008e-07
2965143989,0,0.004444831611336773,7.427135207544437,7.427135467529297,2.59984859917041e-07
2990143990,0,0.12362988713527139,5.516845931422753,5.516846179962158,2.485394049101413e-07
3015143990,0,0.0027246105233736722,9.171963030446472,9.171963214874268,1.8442779649693074e-07
3040143990,0,0.10538318854956387,5.9142531770188995,5.914253354072571,1.7705367160529884e-07
3065143991,0,0.013777298529279084,8.158364144434959,8.158364295959473,1.5152451326208466e-07
3090143991,0,0.1032638567410997,5.72287222910965,5.722872376441956,1.4733230544683744e-07
3115143992,0,0.001551942933873261,9.357418932871768,9.35741901397705,8.110528302254495e-08
3140143992,0,0.012108759206035748,6.675877226350111,6.675877332687378,1.063372667556585e-07
3165143992,0,0.0157253443715575,7.690496132466966,7.690496206283569,7.381660328569641e-08
3190143993,0,0.00843912623796023,9.159263764532408,9.159263849258423,8.472601535839694e-08
3215143993,0,0.004227555704739589,8.711162524790522,8.711162567138672,4.234815073571942e-08
3240143993,0,0.005153274010248651,8.442616903586659,8.442616939544678,3.5958019105592126e-08
3265143994,0,0.010000583373215922,8.145848737676708,8.145848751068115,1.3391406572313039e-08
3290143994,0,0.03989761151720496,7.88141294645926,7.881412982940674,3.6481413331306704e-08
3315143994,0,0.05863289630154071,7.070822205415,7.070822238922119,3.350711913021074e-08
3340143995,0,0.003456806802399039,10.138355226475635,10.138355255126953,2.8651317649853254e-08
3365143995,0,0.06215704624029496,6.642897536471546,6.642897605895996,6.942445044068249e-08
3390143996,0,0.07088322003291246,7.697795379664912,7.697795391082764,1.141785195724904e-08
3415143996,0,-0.0034504117232533,8.349559282040257,8.349559307098389,2.505813153589208e-08
3440143996,0,0.025286622626695236,6.839641582330742,6.839641571044922,-1.1285820332435669e-08
3465143997,0,0.20015669263392827,5.48162555911833,5.481625556945801,-2.1725288267093425e-09
3490143997,0,0.008882633188066391,8.704762406376332,8.70476245880127,5.242493787274158e-08
3515143997,0,0.008065438999369753,7.150969491304519,7.150969505310059,1.4005539857445287e-08
3540143998,0,4.816295160878702e-05,8.083886127572702,8.08388614654541,1.897270740102987e-08
3565143998,0,0.02558813753305591,7.97375676680967,7.973756790161133,2.335146289860011e-08
3590143999,0,0.001570915681567741,9.188842507081286,9.188842535018921,2.7937634300958523e-08
3615143999,0,0.0065542217000090445,8.747225778060216,8.747225761413574,-1.6646640682190854e-08
3640143999,0,0.036406853614393,6.478323688847048,6.478323698043823,9.196774606259243e-09
3665144000,0,0.08840591856659863,5.972995495955872,5.9729955196380615,2.3682189400998517e-08
3690144000,0,0.14082860702932662,5.430206869557651,5.430206894874573,2.531692173033513e-08
3715144000,0,0.008714079297548631,6.343187565745957,6.343187570571899,4.8259424807791105e-09
3740144001,0,-0.007963876617788504,6.616385933752334,6.6163859367370605,2.9847266571880234e-09
3765144001,0,0.00025580070237717463,9.665522596299745,9.665522575378418,-2.0921327109339705e-08
3790144002,0,0.12939578105061458,5.701791641819405,5.7017916440963745,2.276969769469667e-09
3815144002,0,0.010883575050917015,7.387574669784189,7.387574672698975,2.914785581136636e-09
3840144002,0,0.007833743804524765,8.367761133077678,8.367761135101318,2.023639112797237e-09
3865144003,0,0.004448777942857225,9.37173127828917,9.371731281280518,2.9913482533030847e-09
3890144003,0,0.07647653783522669,6.434931275144083,6.43493127822876,3.084676132935425e-09
3915144003,0,0.006215823772130301,6.4313900438401,6.431390047073364,3.2332646189157105e-09
3940144004,0,0.00027598770592410124,8.91221952164112,8.912219524383545,2.7424247466616202e-09
3965144004,0,-0.0009991327211265016,7.451990962587142,7.4533467292785645,0.0013557666914221739
3990144005,0,0.09785108360584616,4.854779825842016,5.171570420265198,0.31679059442318175
4015144005,0,0.13639497945708975,5.603667692135031,6.222076177597046,0.6184084854620152
4040144005,0,0.012821223827458855,7.97084922201805,8.872544288635254,0.9016950666172044
4065144006,0,0.09016583064273857,4.834042799600735,5.997300982475281,1.1632581828745456
