ts,agent_id,throttle,steer,brake
1615143969,0,0.6299999952316284,0.11488912999629974,0.0
1640143970,0,0.6299999952316284,0.15859642624855042,0.0
1665143970,0,0.8999999761581421,0.25613299012184143,0.0
1690143970,0,0.8999999761581421,-0.005491252522915602,0.0
1715143971,0,0.8999999761581421,0.025554081425070763,0.0
1740143971,0,0.8999999761581421,0.19942548871040344,0.0
1765143971,0,0.8999999761581421,0.31390002369880676,0.0
1790143972,0,0.6299999952316284,0.289258748292923,0.0
1815143972,0,0.8999999761581421,0.15145519375801086,0.0
1840143973,0,0.8999999761581421,0.11686363071203232,0.0
1865143973,0,0.8999999761581421,-0.010104342363774776,0.0
1890143973,0,0.6299999952316284,0.042523838579654694,0.0
1915143974,0,0.6299999952316284,0.227301225066185,0.0
1940143974,0,0.8999999761581421,0.0004994981572963297,0.0
1965143974,0,0.8999999761581421,0.01630888506770134,0.0
1990143975,0,0.8999999761581421,0.11173022538423538,0.0
2015143975,0,0.6299999952316284,0.05725504085421562,0.0
2040143975,0,0.6299999952316284,0.01956026442348957,0.0
2065143976,0,0.6299999952316284,0.11107844859361649,0.0
2090143976,0,0.6299999952316284,0.09991029649972916,0.0
2115143977,0,0.6299999952316284,0.020821813493967056,0.0
2140143977,0,0.6299999952316284,0.22386813163757324,0.0
2165143977,0,0.6299999952316284,0.0897577628493309,0.0
2190143978,0,0.6299999952316284,0.2893698811531067,0.0
2215143978,0,0.6299999952316284,-0.015680890530347824,0.0
2240143978,0,0.6299999952316284,0.043223120272159576,0.0
2265143979,0,0.6299999952316284,0.15318533778190613,0.0
2290143979,0,0.6299999952316284,0.010027904994785786,0.0
2315143980,0,0.6299999952316284,0.08302436769008636,0.0
2340143980,0,0.6299999952316284,0.040116239339113235,0.0
2365143980,0,0.6299999952316284,0.041638389229774475,0.0
2390143981,0,0.6299999952316284,0.059391170740127563,0.0
2415143981,0,0.6299999952316284,0.05748013034462929,0.0
2440143981,0,0.6299999952316284,0.33107617497444153,0.0
