ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1615143969,0,136.06805419921875,132.4809112548828,143.0651092529297,105.83822631835938,146.45655822753906,95.50540161132812,148.5189666748047,89.70805358886719,0.1576526015996933,2.35128116607666,0.526157021522522,4.517515182495117,0.9279694557189941,6.67922306060791,1.3694157600402832,8.996854782104492
1640143970,0,144.55955505371094,137.44784545898438,148.63784790039062,108.57649993896484,152.38031005859375,97.253173828125,153.46595764160156,90.81806182861328,0.2990225553512573,2.142482280731201,0.6668266654014587,4.149369239807129,1.140969157218933,6.189270496368408,1.5993214845657349,8.4425687789917
1665143970,0,152.3198699951172,138.314697265625,162.74415588378906,110.45601654052734,166.25363159179688,98.55984497070312,167.1003875732422,91.529052734375,0.43341317772865295,2.1092474460601807,1.0677464008331299,3.927021026611328,1.7021498680114746,5.865096569061279,2.3661949634552,8.120638847351074
1690143970,0,132.2322540283203,127.0373306274414,131.6918182373047,101.52752685546875,131.48316955566406,92.12065124511719,131.00689697265625,87.14764404296875,0.09087929874658585,2.6234021186828613,0.14776238799095154,5.235419273376465,0.20458945631980896,7.870110034942627,0.23459789156913757,10.585206985473633
1715143971,0,131.35215759277344,130.57540893554688,130.38287353515625,105.65521240234375,130.75225830078125,95.41334533691406,130.86251831054688,89.7365493774414,0.06763316690921783,2.440782308578491,0.08367568999528885,4.544256210327148,0.13892370462417603,6.707057476043701,0.19073472917079926,8.981757164001465
1740143971,0,150.05667114257812,133.45391845703125,149.4140167236328,106.0870590209961,151.63162231445312,95.94674682617188,152.55935668945312,90.27066040039062,0.4241710305213928,2.3077197074890137,0.742436408996582,4.481617450714111,1.1662662029266357,6.5487518310546875,1.5885956287384033,8.707497596740723
1765143971,0,156.4382781982422,137.337158203125,170.61572265625,109.61767578125,178.23907470703125,99.21910858154297,182.490478515625,92.9296646118164,0.5143914222717285,2.14678955078125,1.3388396501541138,4.023452281951904,2.1813149452209473,5.713351726531982,3.076869010925293,7.550437927246094
1790143972,0,155.80087280273438,137.41574096679688,170.0672607421875,109.51341247558594,177.27963256835938,98.07342529296875,181.44842529296875,91.0416259765625,0.5022580027580261,2.1437301635742188,1.3252819776535034,4.0357465744018555,2.233675241470337,5.981976509094238,3.3172755241394043,8.338749885559082
1815143972,0,151.1316375732422,133.88775634765625,147.76205444335938,105.96829986572266,146.99240112304688,95.44084167480469,145.06771850585938,89.25135040283203,0.4417252838611603,2.288738250732422,0.6875573992729187,4.498684883117676,0.95754075050354,6.698720455169678,1.1692382097244263,9.245621681213379
1840143973,0,143.3866729736328,129.8046112060547,141.8227996826172,104.5494155883789,141.0269317626953,94.59619903564453,139.60118103027344,89.21707153320312,0.3145812749862671,2.4786627292633057,0.5018841624259949,4.712226867675781,0.6813297867774963,6.964069843292236,0.7963308095932007,9.264825820922852
