ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1615143969,0,500.8462212765413,192.62042236328125,-64.17082977294922,-499.8193664550781
1640143970,0,500.8400977994338,192.62042236328125,-64.17082977294922,-499.86065673828125
1665143970,0,500.83399626540256,192.62042236328125,-64.17082977294922,-499.9080810546875
1690143970,0,500.82791828220473,192.62042236328125,-64.17082977294922,-499.9616394042969
1715143971,0,500.8218043925393,192.62042236328125,-64.17082977294922,-500.0212707519531
1740143971,0,500.815686558056,192.62042236328125,-64.17082977294922,-500.0870056152344
1765143971,0,500.80956638651367,192.62042236328125,-64.17082977294922,-500.1588439941406
1790143972,0,500.8072567816836,192.62042236328125,-64.17082977294922,-500.2367858886719
1815143972,0,500.8349471616918,192.62042236328125,-64.17082977294922,-500.3208923339844
1840143973,0,500.88983143267967,192.62042236328125,-64.17082977294922,-500.41107177734375
1865143973,0,500.9656633690999,192.62042236328125,-64.17082977294922,-500.50738525390625
1890143973,0,501.05774343194906,192.62042236328125,-64.17082977294922,-500.6097412109375
1915143974,0,501.16437369431833,192.62042236328125,-64.17082977294922,-500.7182312011719
1940143974,0,501.2812431447951,192.62042236328125,-64.17082977294922,-500.8327941894531
1965143974,0,501.4063994830624,192.62042236328125,-64.17082977294922,-500.9534606933594
1990143975,0,501.53883646153275,192.62042236328125,-64.17082977294922,-501.0802307128906
2015143975,0,501.67783919889706,192.62042236328125,-64.17082977294922,-501.21307373046875
2040143975,0,501.822985150745,192.62042236328125,-64.17082977294922,-501.3520202636719
2065143976,0,501.9739871671577,192.62042236328125,-64.17082977294922,-501.4970703125
2090143976,0,502.13064435808695,192.62042236328125,-64.17082977294922,-501.648193359375
2115143977,0,502.2928966798508,192.62042236328125,-64.17082977294922,-501.805419921875
2140143977,0,502.4607092493912,192.62042236328125,-64.17082977294922,-501.96875
2165143977,0,502.63396144317716,192.62042236328125,-64.17082977294922,-502.1380615234375
2190143978,0,502.8128278095891,192.62042236328125,-64.17082977294922,-502.3135070800781
