ts,agent_id,x,y,z,v
1615143969,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1640143970,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1665143970,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1690143970,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1715143971,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1740143971,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1765143971,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1790143972,0,192.36241149902344,-86.26268005371094,0.08290393650531769,1.5414431485478006e-08
1815143972,0,192.36241149902344,-86.26268005371094,0.026514854282140732,2.4255264507443167e-08
1840143973,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,6.025584533755781e-08
1865143973,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.070169708151731e-08
1890143973,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.583694939752085e-08
1915143974,0,192.36241149902344,-86.26268005371094,-0.041076697409152985,0.00028654150917205393
1940143974,0,192.36244201660156,-86.26265716552734,-0.03865550830960274,0.0011180893750517295
1965143974,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.00041222934450361684
1990143975,0,192.36241149902344,-86.26263427734375,-0.028247298672795296,0.00013019114501346224
2015143975,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.738936477035796e-05
2040143975,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012074260623903036
2065143976,0,192.36241149902344,-86.26263427734375,-0.009513740427792072,0.0001538711279122921
2090143976,0,192.36244201660156,-86.26264190673828,-0.0038280105218291283,0.00016731774853697472
2115143977,0,192.36244201660156,-86.26264190673828,0.001354980398900807,0.00014816826537443554
2140143977,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.0001312474709250804
2165143977,0,192.36244201660156,-86.26265716552734,0.01010765042155981,0.00013480071781508596
2190143978,0,192.36244201660156,-86.26265716552734,0.013701438903808594,0.00011068721930087738
2215143978,0,192.36244201660156,-86.26265716552734,0.016817893832921982,9.63614092094575e-05
2240143978,0,192.36245727539062,-86.26266479492188,0.019500579684972763,7.295145403950128e-05
2265143979,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.186304361996913e-05
2290143979,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.068052710812377e-05
2315143980,0,192.36245727539062,-86.26266479492188,0.02540103904902935,5.5248533889716565e-05
2340143980,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.628012637844605e-05
2365143980,0,192.36245727539062,-86.2626724243164,0.02796676568686962,4.522327786166814e-05
2390143981,0,192.36245727539062,-86.2626724243164,0.02894790656864643,4.14802908158541e-05
2415143981,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.657942369172012e-05
2440143981,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.0887851423028446e-05
2465143982,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.707628653118971e-05
2490143982,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.1119646672287857e-05
2515143983,0,192.36245727539062,-86.2626724243164,0.031874578446149826,2.153522034078253e-05
2540143983,0,192.36245727539062,-86.2626724243164,0.032195549458265305,1.8371275862786757e-05
2565143983,0,192.36245727539062,-86.2626724243164,0.032460134476423264,1.4080998870982666e-05
2590143984,0,192.36245727539062,-86.2626724243164,0.03267791494727135,1.3330070198278164e-05
2615143984,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.0161330570193607e-05
