ts,agent_id,x,y,z,v
1544987581,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1569987582,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1594987582,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1619987582,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1644987583,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1669987583,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1694987583,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1719987584,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1744987584,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6427518328261675e-08
1769987585,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501155971554831e-08
1794987585,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.066213476706089e-08
1819987585,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345904740676223e-08
1844987586,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028594394554258307
1869987586,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011588952797722026
1894987586,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.0004831989829443057
1919987587,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013344135956273553
1944987587,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4639841625347265e-05
1969987588,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.000127305788885652
1994987588,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001607513944808493
2019987588,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001694104412836923
2044987589,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016420331704895634
2069987589,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.0001526029460548284
2094987589,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001391194725243866
2119987590,0,192.36244201660156,-86.26265716552734,0.013701438903808594,0.0001241268211734091
2144987590,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.00010995175157972542
2169987590,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.725834237220029e-05
2194987591,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.549400372185876e-05
2219987591,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.432154856388816e-05
2244987592,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.545590011949008e-05
2269987592,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.71375377193558e-05
2294987592,0,192.36245727539062,-86.2626724243164,0.02796676568686962,4.994227124860519e-05
2319987593,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.357403686409314e-05
2344987593,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8205335252894054e-05
2369987593,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.327595436048006e-05
2394987594,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9045030458660314e-05
2419987594,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.530898241317784e-05
2444987595,0,192.36245727539062,-86.2626724243164,0.031874578446149826,2.232599545064155e-05
2469987595,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.9243074301854358e-05
2494987595,0,192.36245727539062,-86.2626724243164,0.032460134476423264,1.654413220054455e-05
2519987596,0,192.36245727539062,-86.2626724243164,0.03267791494727135,1.4650571833448142e-05
2544987596,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2700668228933652e-05
2569987596,0,192.36245727539062,-86.2626724243164,0.03300369158387184,1.1340744882449387e-05
2594987597,0,192.36245727539062,-86.2626724243164,0.03312404453754425,9.775816425665894e-06
2619987597,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.096545804087231e-06
2644987598,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.7717159543633966e-06
2669987598,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.604593166456537e-06
2694987598,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.125143218041372e-06
2719987599,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.483088687640833e-06
2744987599,0,192.36245727539062,-86.26268005371094,0.033471524715423584,4.588490948198258e-07
2769987599,0,192.36245727539062,-86.26268005371094,0.03348483890295029,5.197596573843582e-07
2794987600,0,192.36245727539062,-86.26268005371094,0.03350051864981651,4.716759176859968e-07
2819987600,0,192.36245727539062,-86.26268005371094,0.03351699933409691,4.258699521305653e-07
2844987601,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.2823286653838053e-07
2869987601,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.1366406659884456e-07
2894987601,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.764540234047032e-07
2919987602,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.322376286806337e-07
2944987602,0,192.36245727539062,-86.26268005371094,0.0335874930024147,1.8973715074039943e-07
2969987602,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.2423375345066885e-07
2994987603,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.6463853921021517e-07
3019987603,0,192.36245727539062,-86.26268005371094,0.03361419588327408,1.4698134090827136e-07
3044987604,0,192.36245727539062,-86.26268005371094,0.03362075611948967,9.404394414675134e-08
3069987604,0,192.36245727539062,-86.26268005371094,0.03362640365958214,9.908393805482504e-08
3094987604,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.814705121000468e-08
3119987605,0,192.36245727539062,-86.26268005371094,0.033635213971138,9.481606716645054e-08
