ts,agent_id,steer_unclip,throttle_unclip
1544987581,0,0.009228279163385911,5.512137365341187
1569987582,0,0.005759396127423495,5.025517348945141
1594987582,0,0.0018218854642459486,5.069858845174312
1619987582,0,0.0012833757528429334,5.128264700174332
1644987583,0,0.002943239265436685,5.174654472470284
1669987583,0,0.003866054218782206,5.2407754397392265
1694987583,0,0.0027785310559814117,5.2902434045076365
1719987584,0,0.0037394228909936773,5.350196845829487
1744987584,0,0.0038338611181514357,5.407724760855702
1769987585,0,0.003876701534997978,5.467656550065137
1794987585,0,0.0035984519130500678,5.530891598810494
1819987585,0,0.00354742845522771,5.595081532494357
1844987586,0,0.0036875947988787043,5.65906026203117
1869987586,0,0.003653081900418776,5.720832181467171
1894987586,0,0.0036688918436249937,5.780686140033288
1919987587,0,0.004088994913365036,5.843632010593868
1944987587,0,0.0041683199240280635,5.907473287196221
1969987588,0,0.0042575359023829164,5.964880682673188
1994987588,0,0.004171835004961974,6.027850560221842
2019987588,0,0.004421980200854866,6.090970408883892
2044987589,0,0.004389315722339072,6.156604184432702
2069987589,0,0.00458126628354738,6.217100386748702
2094987589,0,0.004441077552022659,6.276904799572511
2119987590,0,0.0045557943262349715,6.345484682353155
2144987590,0,0.004622393840700618,6.407865999025392
2169987590,0,0.004686447686744359,6.461903186356373
2194987591,0,0.004589439980334892,6.522732805969026
2219987591,0,0.004784158191113131,6.588288705403991
2244987592,0,0.004787333707310901,6.649038116064054
2269987592,0,0.004832122151026974,6.710403338587706
2294987592,0,0.004867410939972423,6.769807713148009
2319987593,0,0.004727849732077699,6.830373204313317
2344987593,0,0.004819526001489832,6.895116182443101
2369987593,0,0.004767026938215537,6.953958892933375
2394987594,0,0.004670833162682163,7.015314944743703
2419987594,0,0.00483364585229998,7.073162301018343
2444987595,0,0.004745376519159896,7.137863967517282
2469987595,0,0.0048552353213250354,7.199427118619531
2494987595,0,0.005023234685843831,7.262103868025495
2519987596,0,0.004794530971543977,7.324773383722475
2544987596,0,0.004873940458381838,7.323999628782907
2569987596,0,0.00464380150316649,7.3249962372847985
2594987597,0,0.004644310921442087,7.323866384255953
2619987597,0,0.004827714307261623,7.322136694988743
2644987598,0,0.004639327729260132,7.324460925693543
2669987598,0,0.004665070427650695,7.3254748817930375
2694987598,0,0.004756811251852582,7.328000052538562
2719987599,0,0.004657296818601574,7.327763806567533
2744987599,0,0.004795138573788893,7.329411287710062
2769987599,0,0.004671835160841161,7.330236177724498
2794987600,0,0.004701986177158535,7.3267730219390454
2819987600,0,0.004852758334218336,7.327798036077493
2844987601,0,0.004686201325395421,7.326568557225851
2869987601,0,0.00475109950615916,7.3283047619149535
2894987601,0,0.004966189277903246,7.329691110380508
2919987602,0,0.004836296155362528,7.32860254861544
2944987602,0,0.005010416175735155,7.330852217492836
2969987602,0,0.004911180641875256,7.3312648665097155
2994987603,0,0.0046764526533113054,7.329825650544062
3019987603,0,0.004946620785931159,7.3279653730285865
3044987604,0,0.004695276939255076,7.329981023449009
3069987604,0,0.004869855151484525,7.3312528936386485
3094987604,0,0.004915859321456715,7.331604993837133
3119987605,0,0.0047020174821922325,7.3328417751105635
3144987605,0,0.004870674774184926,7.331976398504628
3169987605,0,0.00471226845777156,7.330503065294214
3194987606,0,0.004637887697710121,7.329541170296184
3219987606,0,0.004600059833356866,7.332061511175729
3244987607,0,0.004644621125866892,7.332476089307179
3269987607,0,0.00459722103598308,7.332410162585455
3294987607,0,0.004633583255576935,7.333443799498365
3319987608,0,0.004697205044739527,7.333230115050255
3344987608,0,0.004641465009287915,7.334681610481998
3369987608,0,0.0046318187900413485,7.335461061636136
3394987609,0,0.004426094915196641,7.33584337916086
3419987609,0,0.0046657904434257,7.333503970230773
3444987609,0,0.004419794065687306,7.336723073326068
3469987610,0,0.004498401005297689,7.336016315996121
3494987610,0,0.004805045193997566,7.333325013467484
3519987611,0,0.004575031458917002,7.337754046221453
3544987611,0,0.004691386577340323,7.335556321102917
3569987611,0,0.0045278163533232114,7.337097231199348
3594987612,0,0.004516333097781127,7.3373394997704295
3619987612,0,0.00451280558966603,7.335694325129541
3644987612,0,0.004301956227031659,7.3379243724958405
3669987613,0,0.004512801320797799,7.33690298884758
3694987613,0,0.004634693161317063,7.33364760642493
3719987614,0,0.00454528883099375,7.337436953570669
3744987614,0,0.0046775540213149685,7.336877524311314
3769987614,0,0.004585414769411497,7.336671457983121
3794987615,0,0.004499115329248386,7.336971426138391
3819987615,0,0.004601323418353319,7.334332641216793
3844987615,0,0.004439334098537849,7.3363875965371985
3869987616,0,0.004674123274213115,7.335233816398719
3894987616,0,0.004637324207103595,7.335483936615083
3919987617,0,0.004625988938993528,7.156840297424167
3944987617,0,0.004585767662518615,6.996326964936018
3969987617,0,0.004461055523054567,6.84495703210276
3994987618,0,0.004508293395945591,6.684378724068497
4019987618,0,0.004494258780157292,6.535687810406426
4044987618,0,0.00425553655388496,6.383367577343539
4069987619,0,0.0039045829359007035,6.247806766991305
4094987619,0,0.0038216715541571347,6.115418600116956
4119987620,0,0.00419888724950009,5.979081122269194
4144987620,0,0.0038087525359332707,5.85085238669674
4169987620,0,0.0038174866403344245,5.728418517480107
4194987621,0,0.0039396303440793305,5.567120899340681
4219987621,0,0.003916614029532466,5.446776113427519
4244987621,0,0.00391044978380653,5.328298358682416
4269987622,0,0.004054296413639152,5.212760062210349
4294987622,0,0.00378271101676652,5.097972638367349
4319987623,0,0.0041591540469596185,4.998253858067335
4344987623,0,0.00354191269757772,4.880784343230706
4369987623,0,0.004174385368808747,4.792245249194368
4394987624,0,0.0031393641151944017,4.683873550693423
4419987624,0,0.0025461536480423323,4.59764615958821
4444987624,0,0.002322987177604705,4.5123384879602035
4469987625,0,0.0017366225521394955,4.432766449759699
4494987625,0,0.0019150413228209997,4.341496871025019
4519987626,0,0.001542815934440384,4.236310865901295
4544987626,0,0.0002839949949341091,4.134600299014686
4569987626,0,-1.8336213896120022e-05,4.03827944042831
4594987627,0,-0.0002385514734298707,3.9529133860199424
4619987627,0,-0.0008052295015685952,3.873669099576424
4644987627,0,-0.0011542265549468592,3.7745317782542442
4669987628,0,-0.0010590122949608043,3.6825117141295998
4694987628,0,-0.0017165617211383172,3.5926901698817657
4719987628,0,-0.0024089991844138243,3.531746486630015
4744987629,0,-0.001936742829726218,3.451340065856717
4769987629,0,-0.0021762761409624878,3.348525197934259
4794987630,0,-0.0029348938684271874,3.2675072851239086
4819987630,0,-0.0025336444449422487,3.1731228947135746
4844987630,0,-0.0012246031166073784,3.092658564819632
4869987631,0,-0.0014969455261130203,3.0123063635926246
4894987631,0,-0.0007091828122774448,2.930580958707004
4919987631,0,-0.0004304385233809936,2.8492696251627345
4944987632,0,-0.000466769437941153,2.7561510855371165
4969987632,0,0.0009335274865733196,2.6258836957864604
4994987633,0,-0.0007240982378774604,2.5548371929471827
5019987633,0,-0.0010589240716840252,2.4626319230183245
5044987633,0,1.6519095212101382e-05,2.3898857216961935
5069987634,0,-0.0004674012304393791,2.3220380264334963
5094987634,0,0.0011974175369810704,2.2804038521445182
5119987634,0,0.0024080372623321343,2.187174359320941
5144987635,0,0.0014857497039249274,2.0962439301454547
5169987635,0,0.0023314765335605996,1.957477946875271
5194987636,0,0.0012058400140013425,1.8296665621383164
5219987636,0,0.00094913873769503,1.7675490060829524
5244987636,0,0.0013713041925570556,1.6725243994257133
5269987637,0,0.00240003598031068,1.5673270427018766
5294987637,0,0.00222841751672157,1.516898876917039
5319987637,0,0.0025579214947998334,1.419295337627858
5344987638,0,0.002524291350873983,1.327261006002659
5369987638,0,0.0026175248560007342,1.2647420658132362
5394987639,0,0.002260129515855508,1.156279197265728
5419987639,0,0.0022939247226863007,1.098739585334583
5444987639,0,0.0009524143825844821,1.0319973062362648
5469987640,0,7.238435079849739e-05,1.0245253010004507
5494987640,0,-0.00037750882618162586,0.9605698722670784
5519987640,0,-0.0007500202287337358,0.9253129369528977
5544987641,0,-0.0007378980659130404,0.8278460307740645
5569987641,0,-0.0006657983044431703,0.7576156962229017
5594987642,0,-0.002701036728982414,0.6911606902283747
5619987642,0,-0.005080048535140938,0.610344981217231
5644987642,0,-0.0044021835650508686,0.5751281583746435
5669987643,0,-0.0020382607851337636,0.4705842013258704
5694987643,0,-0.0012213573537955451,0.44575929104919254
5719987643,0,-0.0016965364602654863,0.4234417536303214
5744987644,0,-0.0009594295598180957,0.4005667631549212
5769987644,0,8.452074317996372e-05,0.3784577200013732
5794987645,0,7.637003378930609e-06,0.3568931573779882
5819987645,0,2.1489480789362706e-05,0.33599145765255223
5844987645,0,0.0005985977769731276,0.3156039949385951
5869987646,0,0.0020524675748338104,0.29570823156083714
5894987646,0,0.0037789060322163917,0.27631149466137045
5919987646,0,0.00030586867575107494,0.25742624905324607
5944987647,0,0.0019884046692873222,0.2392001153687791
5969987647,0,0.003461307927635107,0.22207174681283282
5994987647,0,0.007393622856408929,0.20544286467254413
6019987648,0,0.011812087883007026,0.1894975157474407
6044987648,0,0.01430249011383592,0.17405234674938114
6069987649,0,0.015515688235598662,0.15904555850488178
6094987649,0,0.015211843001502414,0.14419283311412018
6119987649,0,0.018834827200502825,0.13004844197149298
6144987650,0,0.01694105906914747,0.11665338740866352
6169987650,0,0.010632596744798295,0.10454619927624584
6194987650,0,0.0052803936322406795,0.09366775470222533
6219987651,0,0.0020336504036704258,0.08328734258346626
6244987651,0,0.011317158146187131,0.07369857926505727
6269987652,0,0.019284802908935417,0.06504884885589539
6294987652,0,0.022366782053339886,0.056751318758441305
6319987652,0,0.023422912860357803,0.04927104759539954
6344987653,0,0.02169405822355633,0.04259908304273756
6369987653,0,0.021724210662829778,0.036408571918369326
6394987653,0,0.020289212108463413,0.031177419433104713
6419987654,0,0.014531482166453138,0.026391747774628917
6444987654,0,0.007780891736436497,0.02210142111678661
6469987655,0,0.009390956576966756,0.017658881888446987
6494987655,0,0.004701983331246383,0.013628720827127617
6519987655,0,0.004278016413990765,0.00975927346039479
6544987656,0,0.004546832738337388,0.006718221606114683
6569987656,0,0.00438409067475714,0.004275223454466614
6594987656,0,0.004606517208034683,0.0023647633981044858
6619987657,0,0.004612697106277467,0.001138707811659212
6644987657,0,0.00458131665590949,0.0001107235364430359
6669987658,0,0.004558602008050965,0.0
6694987658,0,0.0045614379595125985,0.0
6719987658,0,0.004657682439698464,0.0
6744987659,0,0.004799053125956957,0.0
6769987659,0,0.004236188620104823,0.0
6794987659,0,0.004359866270500828,0.0
6819987660,0,0.004912391577496856,0.0
6844987660,0,0.004710889613332864,0.0
