ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1544987581,0,128.9913330078125,115.35468292236328,129.06640625,95.49346923828125,129.1884765625,88.15786743164062,129.13967895507812,84.23857879638672,0.027023039758205414,3.4381089210510254,0.05364462360739708,6.682819366455078,0.08692751079797745,9.898388862609863,0.11005307734012604,13.19635009765625
1569987582,0,128.70945739746094,114.96810913085938,128.8651885986328,95.30885314941406,128.9816436767578,88.02194213867188,128.9295654296875,84.13438415527344,0.01951330155134201,3.472639560699463,0.043867260217666626,6.738917827606201,0.07240847498178482,9.985757827758789,0.09053424000740051,13.313097953796387
1594987582,0,128.39710998535156,114.32014465332031,128.27828979492188,95.1412124633789,128.32395935058594,87.90960693359375,128.3054962158203,84.02898406982422,0.011089559644460678,3.531933307647705,0.01421221625059843,6.7906341552734375,0.024064768105745316,10.059088706970215,0.03001425229012966,13.433255195617676
1619987582,0,128.2603302001953,114.61698913574219,128.1287841796875,95.23746490478516,128.1532440185547,87.9463119506836,128.11460876464844,84.06272888183594,0.007219255901873112,3.5045459270477295,0.006549744866788387,6.760849475860596,0.011357269249856472,10.035015106201172,0.01122852973639965,13.394556999206543
1644987583,0,128.42022705078125,114.81495666503906,128.29107666015625,95.32522583007812,128.3163604736328,87.99732208251953,128.26239013671875,84.1047592163086,0.011599496938288212,3.486492156982422,0.014747967012226582,6.7339067459106445,0.023371445015072823,10.001740455627441,0.0256178081035614,13.346658706665039
1669987583,0,128.53228759765625,115.1496810913086,128.42645263671875,95.41719055175781,128.4617919921875,88.02999114990234,128.41619873046875,84.13172149658203,0.01457871962338686,3.456343412399292,0.021522197872400284,6.70589017868042,0.03404581919312477,9.980542182922363,0.04054421931505203,13.316106796264648
1694987583,0,128.43826293945312,115.22713470458984,128.31324768066406,95.46151733398438,128.34458923339844,88.06563568115234,128.30966186523438,84.16009521484375,0.01198198925703764,3.4494335651397705,0.015779107809066772,6.692465305328369,0.02534862607717514,9.957510948181152,0.03009548783302307,13.284103393554688
1719987584,0,128.46961975097656,115.12322998046875,128.4306182861328,95.43484497070312,128.47544860839844,88.06694793701172,128.4386749267578,84.16627502441406,0.012870212085545063,3.4587090015411377,0.021716060116887093,6.70053768157959,0.03497203066945076,9.9566650390625,0.042612381279468536,13.277152061462402
1744987584,0,128.4660186767578,115.12672424316406,128.464111328125,95.44264221191406,128.52505493164062,88.07415771484375,128.50320434570312,84.17293548583984,0.012770487926900387,3.4583961963653564,0.023397328332066536,6.69817590713501,0.03860354423522949,9.952019691467285,0.04885394871234894,13.269668579101562
1769987585,0,128.48941040039062,115.27737426757812,128.45652770996094,95.4893798828125,128.50033569335938,88.09359741210938,128.4617156982422,84.18994140625,0.013364815153181553,3.444965124130249,0.022969219833612442,6.684051990509033,0.03674168139696121,9.939516067504883,0.044763460755348206,13.250598907470703
1794987585,0,128.45281982421875,115.20977020263672,128.42147827148438,95.46481323242188,128.4687042236328,88.08419799804688,128.4396209716797,84.18205261230469,0.012384945526719093,3.4509806632995605,0.02122798189520836,6.691468715667725,0.03443896770477295,9.945557594299316,0.04264897480607033,13.259438514709473
1819987585,0,128.43504333496094,115.18102264404297,128.40634155273438,95.44916534423828,128.4564666748047,88.07478332519531,128.42794799804688,84.17121887207031,0.011906667612493038,3.4535443782806396,0.020479271188378334,6.696200847625732,0.03355943039059639,9.951617240905762,0.041553497314453125,13.271596908569336
