ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1724791575,0,127.95648956298828,135.11058044433594,128.47491455078125,106.06680297851562,129.011962890625,96.99747467041016,129.5792694091797,91.88671112060547,-0.0008147828630171716,2.2366416454315186,0.01647535338997841,4.484520435333252,0.047843076288700104,6.256671905517578,0.09385208040475845,7.967396259307861
1749791575,0,134.42282104492188,134.2879180908203,139.85702514648438,106.76338195800781,140.5897216796875,97.97468566894531,140.26930236816406,93.13500213623047,0.1218632161617279,2.2714648246765137,0.4030921459197998,4.386645317077637,0.5728177428245544,6.006237030029297,0.686069667339325,7.473194599151611
1774791575,0,128.99937438964844,126.9189224243164,128.37474060058594,102.45947265625,128.62277221679688,93.8382568359375,128.9360809326172,89.09021759033203,0.02150586247444153,2.6299209594726562,0.01453982014209032,5.0629963874816895,0.033702485263347626,7.219655513763428,0.06473161280155182,9.336564064025879
1799791576,0,130.35511779785156,130.23275756835938,130.68832397460938,105.63909149169922,130.5954132080078,96.67686462402344,130.5010223388672,91.45488739013672,0.04779648408293724,2.457498073577881,0.09444696456193924,4.54662561416626,0.12429886311292648,6.343157768249512,0.1519285887479782,8.153120994567871
1824791576,0,129.4332733154297,128.85499572753906,128.79669189453125,104.1665267944336,128.9870147705078,95.9646987915039,129.27304077148438,91.40699768066406,0.029792780056595802,2.5267436504364014,0.029270954430103302,4.7730793952941895,0.04867458716034889,6.543545722961426,0.07752371579408646,8.174226760864258
1849791577,0,129.201904296875,119.89105224609375,128.5441131591797,98.81475830078125,128.5530242919922,91.54743194580078,128.61349487304688,87.72859191894531,0.029659656807780266,3.0745527744293213,0.02398092858493328,5.805537700653076,0.03343529254198074,8.112627029418945,0.04609689861536026,10.179458618164062
1874791577,0,127.87601470947266,121.92345428466797,128.01840209960938,99.65277862548828,128.25230407714844,92.06858825683594,128.4933319091797,88.1193618774414,-0.0029350544791668653,2.933102607727051,0.000786464661359787,5.617477893829346,0.014857920818030834,7.891563892364502,0.03616946190595627,9.922989845275879
1899791577,0,128.32688903808594,120.00337982177734,128.6722412109375,99.67277526855469,128.9390869140625,92.11085510253906,129.1300506591797,88.03150177001953,0.00804783683270216,3.0664222240448,0.028709329664707184,5.61313009262085,0.05518561974167824,7.874138355255127,0.08330562710762024,9.97956371307373
1924791578,0,128.89491271972656,134.2518310546875,129.2028045654297,108.71153259277344,129.299560546875,98.79403686523438,129.3013916015625,93.10037231445312,0.016989445313811302,2.2730135917663574,0.03872070088982582,4.132635593414307,0.057320378720760345,5.810337066650391,0.07289009541273117,7.486116409301758
1949791578,0,128.56491088867188,124.92676544189453,127.72801208496094,103.44010925292969,128.1100311279297,94.78950500488281,128.77687072753906,89.92110443115234,0.012614069506525993,2.743966579437256,-0.010223891586065292,4.892602443695068,0.005705994088202715,6.901606559753418,0.05123121291399002,8.88514232635498
1974791578,0,128.492431640625,135.753173828125,129.09214782714844,107.41002655029297,129.46380615234375,97.21868133544922,129.61932373046875,91.5197525024414,0.00912840198725462,2.2100658416748047,0.036450695246458054,4.299233913421631,0.06859806180000305,6.198282718658447,0.09804151952266693,8.124698638916016
1999791579,0,128.28672790527344,124.01113891601562,128.3115234375,101.93977355957031,128.75576782226562,93.51815032958984,129.21092224121094,88.87085723876953,0.00651514669880271,2.799314260482788,0.012296821922063828,5.1578240394592285,0.04150822013616562,7.333006381988525,0.08482614159584045,9.46316146850586
2024791579,0,129.697509765625,131.13938903808594,130.384033203125,105.42163848876953,131.19247436523438,95.61923217773438,131.3441925048828,90.37210083007812,0.03392236307263374,2.413691520690918,0.08430147916078568,4.57880973815918,0.15973947942256927,6.645105838775635,0.21512113511562347,8.657211303710938
2049791580,0,135.21649169921875,130.3395538330078,140.2659912109375,104.76011657714844,142.75970458984375,95.41248321533203,143.39837646484375,90.12188720703125,0.1461886465549469,2.4522671699523926,0.4424944818019867,4.679347038269043,0.7450421452522278,6.707319259643555,1.0042043924331665,8.782266616821289
2074791580,0,127.88211059570312,127.14864349365234,128.1365966796875,102.88369750976562,129.49998474121094,93.96794128417969,130.77442932128906,89.06446075439453,-0.002526332624256611,2.6172995567321777,0.005227108020335436,4.987955570220947,0.08069527894258499,7.174674034118652,0.1921461671590805,9.3512601852417
2099791580,0,136.4322052001953,132.6295623779297,143.1045379638672,106.7042465209961,146.49600219726562,97.4814682006836,148.69415283203125,92.11332702636719,0.16436423361301422,2.3445353507995605,0.5143698453903198,4.394802093505859,0.8578355312347412,6.130235195159912,1.2159463167190552,7.873121738433838
2124791581,0,128.72784423828125,123.85054779052734,128.72789001464844,100.94683074951172,129.4288330078125,92.70340728759766,129.98876953125,88.26002502441406,0.016589593142271042,2.809223175048828,0.029717713594436646,5.348470211029053,0.08156245201826096,7.63732385635376,0.14454860985279083,9.833686828613281
2149791581,0,133.0180206298828,126.79180908203125,131.9483642578125,102.85806274414062,132.1188201904297,93.52781677246094,132.167236328125,88.41146087646484,0.1082349345088005,2.6369500160217285,0.1512165069580078,4.992431640625,0.22611194849014282,7.32953405380249,0.3000899851322174,9.739255905151367
2174791581,0,129.28924560546875,117.54167938232422,128.3656005859375,97.50969696044922,128.6205291748047,89.96375274658203,128.86830139160156,85.95751190185547,0.03345625102519989,3.253795623779297,0.016937613487243652,6.123009204864502,0.04082401469349861,8.863097190856934,0.07352129369974136,11.521895408630371
2199791582,0,127.63058471679688,124.81256103515625,128.59474182128906,102.146240234375,128.92640686035156,93.89239501953125,129.19667053222656,89.45266723632812,-0.008266625925898552,2.750765323638916,0.023315565660595894,5.1197590827941895,0.05001026391983032,7.200812816619873,0.08103328198194504,9.134359359741211
2224791582,0,132.34120178222656,122.86528015136719,133.76296997070312,101.41898345947266,134.28968811035156,93.6042251586914,134.4730682373047,89.30962371826172,0.10086469352245331,2.8713865280151367,0.23150977492332458,5.256211280822754,0.34406545758247375,7.302196979522705,0.4419500529766083,9.213150024414062
2249791583,0,136.83750915527344,124.44229125976562,135.4893798828125,101.90821075439453,135.53094482421875,93.56778717041016,135.08460998535156,88.88921356201172,0.19915850460529327,2.7730114459991455,0.29594165086746216,5.163689613342285,0.4126620590686798,7.31520938873291,0.49574366211891174,9.452442169189453
2274791583,0,146.11428833007812,135.0181427001953,157.87188720703125,108.5090103149414,164.76287841796875,98.14332580566406,170.088134765625,92.03063201904297,0.33970844745635986,2.240509271621704,0.9669705033302307,4.157778739929199,1.6618787050247192,5.9649128913879395,2.483222484588623,7.907275676727295
2299791583,0,145.85743713378906,134.16905212402344,148.06263732910156,106.5538558959961,149.58334350585938,95.95907592773438,149.5819549560547,90.134033203125,0.3394654095172882,2.2765727043151855,0.6861863732337952,4.415670394897461,1.064631462097168,6.545175552368164,1.406523585319519,8.776116371154785
2324791584,0,128.3573455810547,116.52357482910156,127.70877075195312,96.35458374023438,127.75343322753906,88.93743133544922,127.83271789550781,85.00897979736328,0.009485255926847458,3.337345838546753,-0.014132041484117508,6.432389259338379,-0.017204325646162033,9.424393653869629,-0.01519696693867445,12.391164779663086
2349791584,0,126.221435546875,125.54794311523438,127.23515319824219,101.97503662109375,127.7629165649414,93.68506622314453,128.10003662109375,89.21446990966797,-0.039253417402505875,2.7074954509735107,-0.030155418440699577,5.151285648345947,-0.012920851819217205,7.273483753204346,0.006867774296551943,9.266286849975586
2374791584,0,143.53286743164062,134.91139221191406,158.39642333984375,108.29731750488281,165.02798461914062,98.82406616210938,169.18994140625,93.6318130493164,0.291791707277298,2.2449896335601807,0.9896886944770813,4.184360504150391,1.6313835382461548,5.803384304046631,2.2503440380096436,7.292374134063721
2399791585,0,141.4618682861328,133.29180908203125,143.95339965820312,108.2434310913086,144.25546264648438,98.39385223388672,143.42735290527344,92.69942474365234,0.2595694363117218,2.3148813247680664,0.520205020904541,4.191176414489746,0.7278589010238647,5.904498100280762,0.8808131217956543,7.638870716094971
2424791585,0,142.3437957763672,133.80697631835938,157.6082305908203,108.00080108642578,165.7618865966797,98.01736450195312,170.83648681640625,92.21652221679688,0.27426934242248535,2.292252540588379,0.9719656109809875,4.222118854522705,1.7153037786483765,5.995728492736816,2.504136800765991,7.830891132354736
2449791586,0,142.85464477539062,135.77117919921875,141.39634704589844,108.55858612060547,141.7981719970703,98.15767669677734,141.1123809814453,92.1978988647461,0.27528876066207886,2.209329128265381,0.43305957317352295,4.15159797668457,0.6234089732170105,5.961421012878418,0.7672308087348938,7.838480472564697
2474791586,0,142.20716857910156,128.95947265625,149.49301147460938,106.35967254638672,151.5692138671875,97.20858764648438,151.63027954101562,91.63130187988281,0.2947760820388794,2.5213754177093506,0.7392628788948059,4.4428863525390625,1.1049617528915405,6.200924873352051,1.422559380531311,8.07625961303711
2499791586,0,137.70799255371094,131.17669677734375,142.45208740234375,107.05464172363281,143.4935760498047,97.34999084472656,143.31764221191406,91.60598754882812,0.19387836754322052,2.4119176864624023,0.4872318506240845,4.346874713897705,0.7223114967346191,6.16410493850708,0.923323392868042,8.087203025817871
2524791587,0,138.31777954101562,134.10043334960938,143.12387084960938,106.3475341796875,145.00079345703125,96.09378051757812,145.6036376953125,90.14131164550781,0.19635513424873352,2.2795302867889404,0.5203769207000732,4.4445977210998535,0.8339017629623413,6.506346225738525,1.1467913389205933,8.772435188293457
2549791587,0,127.68767547607422,123.13447570800781,128.31655883789062,100.74176788330078,128.63690185546875,92.68948364257812,128.8663787841797,88.43109130859375,-0.007218433544039726,2.8541646003723145,0.01301642321050167,5.38948392868042,0.03638090565800667,7.642733097076416,0.062314920127391815,9.727142333984375
2574791587,0,128.5040740966797,120.4270248413086,128.8492889404297,98.22086334228516,129.02056884765625,90.31681823730469,129.14654541015625,86.1762924194336,0.012301475740969181,3.036097764968872,0.03827887028455734,5.946091175079346,0.06584805250167847,8.684547424316406,0.09558270126581192,11.337907791137695
2599791588,0,128.9422149658203,120.58751678466797,128.959228515625,98.53343963623047,129.07200622558594,90.81702423095703,129.17202758789062,86.7409896850586,0.022917959839105606,3.024747848510742,0.042724717408418655,5.871331691741943,0.06732819974422455,8.443056106567383,0.09396407008171082,10.888251304626465
2624791588,0,137.1605682373047,135.3721923828125,142.51295471191406,107.635986328125,145.93150329589844,97.08260345458984,147.8855743408203,91.05062103271484,0.1708340048789978,2.225757122039795,0.48130202293395996,4.269436836242676,0.8448793888092041,6.234079837799072,1.2336149215698242,8.334623336791992
2649791589,0,134.56353759765625,129.7431640625,135.74957275390625,103.14969635009766,136.2595672607422,94.39796447753906,136.11505126953125,89.74725341796875,0.13433465361595154,2.4817264080047607,0.2940184772014618,4.941946029663086,0.43581223487854004,7.0292463302612305,0.5403943061828613,8.976099014282227
2674791589,0,128.23709106445312,118.28936767578125,128.00758361816406,98.07744598388672,128.11111450195312,91.27821350097656,128.30059814453125,87.79125213623047,0.006053193937987089,3.194777727127075,0.00034368617343716323,5.980992794036865,0.006811685860157013,8.231505393981934,0.0224967822432518,10.137479782104492
2699791589,0,137.38015747070312,131.02362060546875,140.2431640625,105.81333923339844,141.77792358398438,95.7072525024414,142.38421630859375,89.97491455078125,0.18781700730323792,2.4192099571228027,0.42791375517845154,4.521134376525879,0.6868362426757812,6.618948936462402,0.9457362294197083,8.857345581054688
2724791590,0,142.66453552246094,131.59751892089844,154.24783325195312,105.58726501464844,158.9123992919922,96.44337463378906,160.75332641601562,91.20152282714844,0.29079753160476685,2.392062187194824,0.9235692620277405,4.554258346557617,1.494590401649475,6.4075703620910645,2.015906572341919,8.265979766845703
2749791590,0,136.3759765625,127.92693328857422,143.3323516845703,104.20526885986328,146.04055786132812,95.36729431152344,147.2519073486328,90.22796630859375,0.17699667811393738,2.575310468673706,0.5626424551010132,4.7668561935424805,0.91241455078125,6.72106409072876,1.2482056617736816,8.728829383850098
2774791590,0,129.55780029296875,118.68324279785156,129.28155517578125,96.53986358642578,129.3499298095703,88.80174255371094,129.45225524902344,84.88404846191406,0.03943677619099617,3.1644480228424072,0.06171856448054314,6.38080358505249,0.09495273232460022,9.503734588623047,0.13321137428283691,12.515195846557617
2799791591,0,148.02674865722656,134.29490661621094,165.6962890625,107.49507141113281,175.00582885742188,98.03684997558594,182.09896850585938,92.72596740722656,0.3799343407154083,2.271165132522583,1.2551082372665405,4.2879743576049805,2.1336045265197754,5.990941524505615,3.084784507751465,7.628575801849365
