ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1724791575,0,500.8462212765413,192.62042236328125,-64.17082977294922,-499.8193664550781
1749791575,0,500.8400977994338,192.62042236328125,-64.17082977294922,-499.86065673828125
1774791575,0,500.83399626540256,192.62042236328125,-64.17082977294922,-499.9080810546875
1799791576,0,500.82791828220473,192.62042236328125,-64.17082977294922,-499.9616394042969
1824791576,0,500.8218043925393,192.62042236328125,-64.17082977294922,-500.0212707519531
1849791577,0,500.815686558056,192.62042236328125,-64.17082977294922,-500.0870056152344
1874791577,0,500.80956638651367,192.62042236328125,-64.17082977294922,-500.1588439941406
1899791577,0,500.8072567816836,192.62042236328125,-64.17082977294922,-500.2367858886719
1924791578,0,500.8349471616918,192.62042236328125,-64.17082977294922,-500.3208923339844
1949791578,0,500.88983143267967,192.62042236328125,-64.17082977294922,-500.41107177734375
1974791578,0,500.9656633690999,192.62042236328125,-64.17082977294922,-500.50738525390625
1999791579,0,501.05774343194906,192.62042236328125,-64.17082977294922,-500.6097412109375
2024791579,0,501.16437365710163,192.62042236328125,-64.17082977294922,-500.7182312011719
2049791580,0,501.28124310757835,192.62042236328125,-64.17082977294922,-500.8327941894531
2074791580,0,501.4063994830624,192.62042236328125,-64.17082977294922,-500.9534606933594
2099791580,0,501.53883650061033,192.62042236328125,-64.17082977294922,-501.0802307128906
2124791581,0,501.67783923797464,192.62042236328125,-64.17082977294922,-501.21307373046875
2149791581,0,501.8229851888922,192.62042236328125,-64.17082977294922,-501.3520202636719
2174791581,0,501.9739871290105,192.62042236328125,-64.17082977294922,-501.4970703125
2199791582,0,502.1306443962342,192.62042236328125,-64.17082977294922,-501.648193359375
2224791582,0,502.2928967179981,192.62042236328125,-64.17082977294922,-501.805419921875
2249791583,0,502.4607092493912,192.62042236328125,-64.17082977294922,-501.96875
2274791583,0,502.6339614813245,192.62042236328125,-64.17082977294922,-502.1380615234375
2299791583,0,502.81282777144173,192.62042236328125,-64.17082977294922,-502.3135070800781
2324791584,0,502.99728452408306,192.62042236328125,-64.17082977294922,-502.4950256347656
2349791584,0,503.1874060143136,192.62042236328125,-64.17082977294922,-502.6826477050781
2374791584,0,503.3832069194336,192.62042236328125,-64.17082977294922,-502.8763427734375
2399791585,0,503.5847331218151,192.62042236328125,-64.17082977294922,-503.07611083984375
2424791585,0,503.79202773375454,192.62042236328125,-64.17082977294922,-503.2819519042969
2449791586,0,504.0051313144025,192.62042236328125,-64.17082977294922,-503.4938659667969
2474791586,0,504.2240792963407,192.62042236328125,-64.17082977294922,-503.71185302734375
2499791586,0,504.4488738949831,192.62042236328125,-64.17082977294922,-503.9358825683594
2524791587,0,504.67960464919213,192.62042236328125,-64.17082977294922,-504.166015625
2549791587,0,504.91626593220155,192.62042236328125,-64.17082977294922,-504.4022216796875
2574791587,0,505.15881831686994,192.62042236328125,-64.17082977294922,-504.6444396972656
2599791588,0,505.4073717292573,192.62042236328125,-64.17082977294922,-504.89276123046875
2624791588,0,505.66188106369174,192.62042236328125,-64.17082977294922,-505.1471252441406
2649791589,0,505.92239016046295,192.62042236328125,-64.17082977294922,-505.4075622558594
2674791589,0,506.1888799108726,192.62042236328125,-64.17082977294922,-505.6740417480469
2699791589,0,506.4613903822269,192.62042236328125,-64.17082977294922,-505.94659423828125
2724791590,0,506.73992956088006,192.62042236328125,-64.17082977294922,-506.2252197265625
2749791590,0,507.0244431909898,192.62042236328125,-64.17082977294922,-506.5098571777344
2774791590,0,507.3149979180679,192.62042236328125,-64.17082977294922,-506.8005676269531
2799791591,0,507.6115678727461,192.62042236328125,-64.17082977294922,-507.0973205566406
2824791591,0,507.9141874598543,192.62042236328125,-64.17082977294922,-507.400146484375
2849791591,0,508.2228294820024,192.62042236328125,-64.17082977294922,-507.7090148925781
2874791592,0,508.5374659529933,192.62042236328125,-64.17082977294922,-508.0238952636719
2899791592,0,508.8581910839324,192.62042236328125,-64.17082977294922,-508.3448791503906
2924791593,0,509.184883885652,192.62042236328125,-64.17082977294922,-508.671875
2949791593,0,509.5176220380704,192.62042236328125,-64.17082977294922,-509.0049133300781
2974791593,0,509.85643029401723,192.62042236328125,-64.17082977294922,-509.3440246582031
2999791594,0,510.20121564542285,192.62042236328125,-64.17082977294922,-509.6891174316406
3024791594,0,510.55203802401076,192.62042236328125,-64.17082977294922,-510.0402526855469
3049791594,0,510.90892733459435,192.62042236328125,-64.17082977294922,-510.3974609375
3074791595,0,511.27182231670366,192.62042236328125,-64.17082977294922,-510.76068115234375
3099791595,0,511.64075325534105,192.62042236328125,-64.17082977294922,-511.12994384765625
3124791596,0,512.0156896400298,192.62042236328125,-64.17082977294922,-511.5052185058594
3149791596,0,512.3966925545514,192.62042236328125,-64.17082977294922,-511.8865661621094
3174791596,0,512.7836400659997,192.62042236328125,-64.17082977294922,-512.2738647460938
3199791597,0,513.1767152827692,192.62042236328125,-64.17082977294922,-512.6672973632812
3224791597,0,513.575765861271,192.62042236328125,-64.17082977294922,-513.0667114257812
3249791597,0,513.9807920195506,192.62042236328125,-64.17082977294922,-513.4721069335938
3274791598,0,514.3919157735502,192.62042236328125,-64.17082977294922,-513.8836059570312
3299791598,0,514.8089543274654,192.62042236328125,-64.17082977294922,-514.301025390625
3324791599,0,515.232090795978,192.62042236328125,-64.17082977294922,-514.7245483398438
3349791599,0,515.6611394876475,192.62042236328125,-64.17082977294922,-515.1539916992188
3374791599,0,516.0962883194329,192.62042236328125,-64.17082977294922,-515.5895385742188
3399791600,0,516.537413606382,192.62042236328125,-64.17082977294922,-516.0310668945312
3424791600,0,516.9845156390725,192.62042236328125,-64.17082977294922,-516.4785766601562
3449791600,0,517.437655311908,192.62042236328125,-64.17082977294922,-516.93212890625
3474791601,0,517.8968326519863,192.62042236328125,-64.17082977294922,-517.3917236328125
3499791601,0,518.3619866250685,192.62042236328125,-64.17082977294922,-517.8572998046875
3524791602,0,518.8331782493823,192.62042236328125,-64.17082977294922,-518.3289184570312
3549791602,0,519.3102855817677,192.62042236328125,-64.17082977294922,-518.8064575195312
3574791602,0,519.7934297014785,192.62042236328125,-64.17082977294922,-519.2900390625
3599791603,0,520.2826133798112,192.62042236328125,-64.17082977294922,-519.7796630859375
3624791603,0,520.7778332136052,192.62042236328125,-64.17082977294922,-520.2753295898438
3649791603,0,521.2789702447287,192.62042236328125,-64.17082977294922,-520.7769165039062
3674791604,0,521.7861439462266,192.62042236328125,-64.17082977294922,-521.2845458984375
3699791604,0,522.2992336441371,192.62042236328125,-64.17082977294922,-521.798095703125
3724791605,0,522.8184235670137,192.62042236328125,-64.17082977294922,-522.3177490234375
3749791605,0,523.343528286374,192.62042236328125,-64.17082977294922,-522.8433227539062
3774791605,0,523.8746100700923,192.62042236328125,-64.17082977294922,-523.3748779296875
3799791606,0,524.4117299286435,192.62042236328125,-64.17082977294922,-523.9124755859375
3824791606,0,524.9547659298933,192.62042236328125,-64.17082977294922,-524.4559936523438
3849791606,0,525.5038400657464,192.62042236328125,-64.17082977294922,-525.0055541992188
3874791607,0,526.0588913852673,192.62042236328125,-64.17082977294922,-525.5610961914062
3899791607,0,526.6199199186505,192.62042236328125,-64.17082977294922,-526.1226196289062
3924791608,0,527.1869267607477,192.62042236328125,-64.17082977294922,-526.6901245117188
3949791608,0,527.7599098130776,192.62042236328125,-64.17082977294922,-527.2636108398438
3974791608,0,528.3388701707971,192.62042236328125,-64.17082977294922,-527.8430786132812
3999791609,0,528.9238078647156,192.62042236328125,-64.17082977294922,-528.4285278320312
4024791609,0,529.5147229257856,192.62042236328125,-64.17082977294922,-529.0199584960938
4049791609,0,530.1116153850978,192.62042236328125,-64.17082977294922,-529.6173706054688
4074791610,0,530.7144253351096,192.62042236328125,-64.17082977294922,-530.220703125
4099791610,0,531.3229026674533,192.62042236328125,-64.17082977294922,-530.830078125
4124791610,0,531.9369625333608,192.62042236328125,-64.17082977294922,-531.4454345703125
4149791611,0,532.5566098762608,192.62042236328125,-64.17082977294922,-532.0667114257812
4174791611,0,533.1819580185141,192.62042236328125,-64.17082977294922,-532.6939697265625
4199791612,0,533.8129907010843,192.62042236328125,-64.17082977294922,-533.3271484375
4224791612,0,534.449854897827,192.62042236328125,-64.17082977294922,-533.9663696289062
4249791612,0,535.092513953384,192.62042236328125,-64.17082977294922,-534.611572265625
4274791613,0,535.7408728791105,192.62042236328125,-64.17082977294922,-535.2626342773438
4299791613,0,536.3951264100488,192.62042236328125,-64.17082977294922,-535.9197387695312
4324791613,0,537.055226766118,192.62042236328125,-64.17082977294922,-536.5828247070312
4349791614,0,537.7210745597673,192.62042236328125,-64.17082977294922,-537.2517700195312
4374791614,0,21.61437416212274,192.62042236328125,-64.17082977294922,0.09999999403953552
4399791615,0,21.545053641851304,192.62042236328125,-64.17082977294922,0.09540698677301407
4424791615,0,21.47286993594208,192.62042236328125,-64.17082977294922,0.08469131588935852
4449791615,0,21.397984047036143,192.62042236328125,-64.17082977294922,0.0693112164735794
4474791616,0,21.320658897487473,192.62042236328125,-64.17082977294922,0.05613723769783974
4499791616,0,21.24111169746044,192.62042236328125,-64.17082977294922,0.04550548270344734
4524791616,0,21.15942651118778,192.62042236328125,-64.17082977294922,0.03692970052361488
4549791617,0,21.075741864798395,192.62042236328125,-64.17082977294922,0.030015792697668076
4574791617,0,20.990250235597987,192.62042236328125,-64.17082977294922,0.024444427341222763
4599791618,0,20.90324591749339,192.62042236328125,-64.17082977294922,0.01995697058737278
4624791618,0,20.814642686220086,192.62042236328125,-64.17082977294922,0.01634414680302143
4649791618,0,20.72448815276177,192.62042236328125,-64.17082977294922,0.013436851091682911
4674791619,0,20.632883845657425,192.62042236328125,-64.17082977294922,0.011098288930952549
4699791619,0,20.540037038015143,192.62042236328125,-64.17082977294922,0.009217948652803898
4724791619,0,20.445898286586846,192.62042236328125,-64.17082977294922,0.007706718053668737
4749791620,0,20.35045718604495,192.62042236328125,-64.17082977294922,0.00649261474609375
4774791620,0,20.253841200423658,192.62042236328125,-64.17082977294922,0.0055175782181322575
4799791621,0,20.15628379061978,192.62042236328125,-64.17082977294922,0.004734840244054794
4824791621,0,20.057708579976012,192.62042236328125,-64.17082977294922,0.004106712061911821
4849791621,0,19.957948535792433,192.62042236328125,-64.17082977294922,0.003602867014706135
4874791622,0,19.857167275693616,192.62042236328125,-64.17082977294922,0.003198814345523715
4899791622,0,19.755713448894383,192.62042236328125,-64.17082977294922,0.002874908270314336
4924791622,0,19.65327024404855,192.62042236328125,-64.17082977294922,0.0026153563521802425
4949791623,0,19.5498033846088,192.62042236328125,-64.17082977294922,0.00240745535120368
4974791623,0,19.44531823470712,192.62042236328125,-64.17082977294922,0.0022409819066524506
4999791624,0,19.34004998024854,192.62042236328125,-64.17082977294922,0.0021076963748782873
5024791624,0,19.2338058994034,192.62042236328125,-64.17082977294922,0.0020010375883430243
5049791624,0,19.126755207790936,192.62042236328125,-64.17082977294922,0.0019157028291374445
5074791625,0,19.01932436596042,192.62042236328125,-64.17082977294922,0.0018474578391760588
5099791625,0,18.911823208473987,192.62042236328125,-64.17082977294922,0.0018474578391760588
5124791625,0,18.80353607018779,192.62042236328125,-64.17082977294922,0.0018474578391760588
5149791626,0,18.693976648568885,192.62042236328125,-64.17082977294922,0.0018474578391760588
5174791626,0,18.583497850971483,192.62042236328125,-64.17082977294922,0.0018474578391760588
5199791627,0,18.472325044142412,192.62042236328125,-64.17082977294922,0.0018474578391760588
5224791627,0,18.360099622420226,192.62042236328125,-64.17082977294922,0.0018474578391760588
5249791627,0,18.247024760723562,192.62042236328125,-64.17082977294922,0.0018474578391760588
5274791628,0,18.133581771842668,192.62042236328125,-64.17082977294922,0.0018474578391760588
5299791628,0,18.019687328116717,192.62042236328125,-64.17082977294922,0.0018474578391760588
5324791628,0,17.90491208058505,192.62042236328125,-64.17082977294922,0.0018474578391760588
5349791629,0,17.78961149906883,192.62042236328125,-64.17082977294922,0.0018474578391760588
5374791629,0,17.67346302658055,192.62042236328125,-64.17082977294922,0.0018474578391760588
5399791629,0,17.556339124648005,192.62042236328125,-64.17082977294922,0.0018474578391760588
5424791630,0,17.43862683877114,192.62042236328125,-64.17082977294922,0.0018474578391760588
5449791630,0,17.32027310262533,192.62042236328125,-64.17082977294922,0.0018474578391760588
5474791631,0,17.201552273097057,192.62042236328125,-64.17082977294922,0.0018474578391760588
5499791631,0,17.082572353037833,192.62042236328125,-64.17082977294922,0.0018474578391760588
5524791631,0,16.962741294953982,192.62042236328125,-64.17082977294922,0.0018474578391760588
5549791632,0,16.842229329178963,192.62042236328125,-64.17082977294922,0.0018474578391760588
5574791632,0,16.721753937006966,192.62042236328125,-64.17082977294922,0.0018474578391760588
5599791632,0,16.601305193903748,192.62042236328125,-64.17082977294922,0.0018474578391760588
5624791633,0,16.480874922694298,192.62042236328125,-64.17082977294922,0.0018474578391760588
5649791633,0,16.361339739160716,192.62042236328125,-64.17082977294922,0.0018474578391760588
5674791634,0,16.24330789946723,192.62042236328125,-64.17082977294922,0.0018474578391760588
5699791634,0,16.125633134006424,192.62042236328125,-64.17082977294922,0.0018474578391760588
5724791634,0,16.008131655535625,192.62042236328125,-64.17082977294922,0.0018474578391760588
5749791635,0,15.890856644303085,192.62042236328125,-64.17082977294922,0.0018474578391760588
5774791635,0,15.77420777265786,192.62042236328125,-64.17082977294922,0.0018474578391760588
5799791635,0,15.65758451343101,192.62042236328125,-64.17082977294922,0.0018474578391760588
5824791636,0,15.54075318542262,192.62042236328125,-64.17082977294922,0.0018474578391760588
5849791636,0,15.42437562577836,192.62042236328125,-64.17082977294922,0.0018474578391760588
5874791637,0,15.308202934603598,192.62042236328125,-64.17082977294922,0.0018474578391760588
5899791637,0,15.191682325863265,192.62042236328125,-64.17082977294922,0.0018474578391760588
5924791637,0,15.075124328902112,192.62042236328125,-64.17082977294922,0.0018474578391760588
5949791638,0,14.959104284872124,192.62042236328125,-64.17082977294922,0.0018474578391760588
5974791638,0,14.844052937531448,192.62042236328125,-64.17082977294922,0.0018474578391760588
