ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1579556975,0,500.8462212765413,192.62042236328125,-64.17082977294922,-499.8193664550781
1604556975,0,500.8400977994338,192.62042236328125,-64.17082977294922,-499.86065673828125
1629556976,0,500.83399626540256,192.62042236328125,-64.17082977294922,-499.9080810546875
1654556976,0,500.82791828220473,192.62042236328125,-64.17082977294922,-499.9616394042969
1679556977,0,500.8218043925393,192.62042236328125,-64.17082977294922,-500.0212707519531
1704556977,0,500.815686558056,192.62042236328125,-64.17082977294922,-500.0870056152344
1729556977,0,500.80956638651367,192.62042236328125,-64.17082977294922,-500.1588439941406
1754556978,0,500.8072567816836,192.62042236328125,-64.17082977294922,-500.2367858886719
1779556978,0,500.8349471616918,192.62042236328125,-64.17082977294922,-500.3208923339844
1804556978,0,500.88983143267967,192.62042236328125,-64.17082977294922,-500.41107177734375
1829556979,0,500.9656633690999,192.62042236328125,-64.17082977294922,-500.50738525390625
1854556979,0,501.05774343194906,192.62042236328125,-64.17082977294922,-500.6097412109375
1879556979,0,501.16437369431833,192.62042236328125,-64.17082977294922,-500.7182312011719
1904556980,0,501.2812431447951,192.62042236328125,-64.17082977294922,-500.8327941894531
1929556980,0,501.40639944584564,192.62042236328125,-64.17082977294922,-500.9534606933594
1954556981,0,501.53883650061033,192.62042236328125,-64.17082977294922,-501.0802307128906
1979556981,0,501.67783919889706,192.62042236328125,-64.17082977294922,-501.21307373046875
2004556981,0,501.822985150745,192.62042236328125,-64.17082977294922,-501.3520202636719
2029556982,0,501.9739871290105,192.62042236328125,-64.17082977294922,-501.4970703125
2054556982,0,502.13064435808695,192.62042236328125,-64.17082977294922,-501.648193359375
2079556982,0,502.2928967179981,192.62042236328125,-64.17082977294922,-501.805419921875
2104556983,0,502.4607092493912,192.62042236328125,-64.17082977294922,-501.96875
2129556983,0,502.63396144317716,192.62042236328125,-64.17082977294922,-502.1380615234375
2154556984,0,502.8128277332944,192.62042236328125,-64.17082977294922,-502.3135070800781
2179556984,0,502.99728452408306,192.62042236328125,-64.17082977294922,-502.4950256347656
2204556984,0,503.1874060143136,192.62042236328125,-64.17082977294922,-502.6826477050781
2229556985,0,503.3832069585115,192.62042236328125,-64.17082977294922,-502.8763427734375
2254556985,0,503.5847331218151,192.62042236328125,-64.17082977294922,-503.07611083984375
2279556985,0,503.79202777283245,192.62042236328125,-64.17082977294922,-503.2819519042969
2304556986,0,504.0051313144025,192.62042236328125,-64.17082977294922,-503.4938659667969
2329556986,0,504.22407925726264,192.62042236328125,-64.17082977294922,-503.71185302734375
2354556987,0,504.4488738949831,192.62042236328125,-64.17082977294922,-503.9358825683594
2379556987,0,504.67960468827016,192.62042236328125,-64.17082977294922,-504.166015625
2404556987,0,504.91626597127964,192.62042236328125,-64.17082977294922,-504.4022216796875
2429556988,0,505.15881831686994,192.62042236328125,-64.17082977294922,-504.6444396972656
2454556988,0,505.40737176647457,192.62042236328125,-64.17082977294922,-504.89276123046875
2479556988,0,505.66188110090906,192.62042236328125,-64.17082977294922,-505.1471252441406
2504556989,0,505.92239016046295,192.62042236328125,-64.17082977294922,-505.4075622558594
2529556989,0,506.1888799108726,192.62042236328125,-64.17082977294922,-505.6740417480469
2554556990,0,506.4613903822269,192.62042236328125,-64.17082977294922,-505.94659423828125
2579556990,0,506.73992951994086,192.62042236328125,-64.17082977294922,-506.2252197265625
2604556990,0,507.0244431909898,192.62042236328125,-64.17082977294922,-506.5098571777344
2629556991,0,507.3149979180679,192.62042236328125,-64.17082977294922,-506.8005676269531
2654556991,0,507.6115678727461,192.62042236328125,-64.17082977294922,-507.0973205566406
2679556991,0,507.9141874598543,192.62042236328125,-64.17082977294922,-507.400146484375
2704556992,0,508.2228294820024,192.62042236328125,-64.17082977294922,-507.7090148925781
2729556992,0,508.53746599021105,192.62042236328125,-64.17082977294922,-508.0238952636719
2754556993,0,508.8581910839324,192.62042236328125,-64.17082977294922,-508.3448791503906
2779556993,0,509.18488384843425,192.62042236328125,-64.17082977294922,-508.671875
2804556993,0,509.51762200085255,192.62042236328125,-64.17082977294922,-509.0049133300781
2829556994,0,509.85643029401723,192.62042236328125,-64.17082977294922,-509.3440246582031
2854556994,0,510.2012156044831,192.62042236328125,-64.17082977294922,-509.6891174316406
2879556994,0,510.55203802401076,192.62042236328125,-64.17082977294922,-510.0402526855469
2904556995,0,510.9089273718124,192.62042236328125,-64.17082977294922,-510.3974609375
2929556995,0,511.27182231670366,192.62042236328125,-64.17082977294922,-510.76068115234375
2954556996,0,511.64075321440106,192.62042236328125,-64.17082977294922,-511.12994384765625
2979556996,0,512.0156896400298,192.62042236328125,-64.17082977294922,-511.5052185058594
3004556996,0,512.3966925545514,192.62042236328125,-64.17082977294922,-511.8865661621094
3029556997,0,512.7836401032181,192.62042236328125,-64.17082977294922,-512.2738647460938
3054556997,0,513.1767152827692,192.62042236328125,-64.17082977294922,-512.6672973632812
3079556997,0,513.575765861271,192.62042236328125,-64.17082977294922,-513.0667114257812
3104556998,0,513.9807920195506,192.62042236328125,-64.17082977294922,-513.4721069335938
3129556998,0,514.3919158107686,192.62042236328125,-64.17082977294922,-513.8836059570312
3154556998,0,514.8089544056244,192.62042236328125,-64.17082977294922,-514.301025390625
3179556999,0,515.2320908369186,192.62042236328125,-64.17082977294922,-514.7245483398438
3204556999,0,515.661139528588,192.62042236328125,-64.17082977294922,-515.1539916992188
3229557000,0,516.0962883566516,192.62042236328125,-64.17082977294922,-515.5895385742188
3254557000,0,516.5374136436008,192.62042236328125,-64.17082977294922,-516.0310668945312
3279557000,0,516.9845156390725,192.62042236328125,-64.17082977294922,-516.4785766601562
3304557001,0,517.4376553491269,192.62042236328125,-64.17082977294922,-516.93212890625
3329557001,0,517.8968326519863,192.62042236328125,-64.17082977294922,-517.3917236328125
3354557001,0,518.3619866250685,192.62042236328125,-64.17082977294922,-517.8572998046875
3379557002,0,518.8331782493823,192.62042236328125,-64.17082977294922,-518.3289184570312
3404557002,0,519.3102855817677,192.62042236328125,-64.17082977294922,-518.8064575195312
3429557003,0,519.7934297014785,192.62042236328125,-64.17082977294922,-519.2900390625
3454557003,0,520.2826133798112,192.62042236328125,-64.17082977294922,-519.7796630859375
3479557003,0,520.7778332136052,192.62042236328125,-64.17082977294922,-520.2753295898438
3504557004,0,521.2789702447287,192.62042236328125,-64.17082977294922,-520.7769165039062
3529557004,0,521.7861439462266,192.62042236328125,-64.17082977294922,-521.2845458984375
3554557004,0,522.2992336441371,192.62042236328125,-64.17082977294922,-521.798095703125
3579557005,0,522.8184235670137,192.62042236328125,-64.17082977294922,-522.3177490234375
3604557005,0,523.343528286374,192.62042236328125,-64.17082977294922,-522.8433227539062
3629557006,0,523.8746100700923,192.62042236328125,-64.17082977294922,-523.3748779296875
3654557006,0,524.4117299286435,192.62042236328125,-64.17082977294922,-523.9124755859375
3679557006,0,524.9547659298933,192.62042236328125,-64.17082977294922,-524.4559936523438
3704557007,0,525.5038400657464,192.62042236328125,-64.17082977294922,-525.0055541992188
3729557007,0,526.0588913852673,192.62042236328125,-64.17082977294922,-525.5610961914062
3754557007,0,526.6199199186505,192.62042236328125,-64.17082977294922,-526.1226196289062
3779557008,0,527.1869267235276,192.62042236328125,-64.17082977294922,-526.6901245117188
3804557008,0,527.7599097758573,192.62042236328125,-64.17082977294922,-527.2636108398438
3829557009,0,528.3388701335767,192.62042236328125,-64.17082977294922,-527.8430786132812
3854557009,0,528.9238078274952,192.62042236328125,-64.17082977294922,-528.4285278320312
3879557009,0,529.5147228885651,192.62042236328125,-64.17082977294922,-529.0199584960938
3904557010,0,530.1116153478773,192.62042236328125,-64.17082977294922,-529.6173706054688
3929557010,0,530.7144253351096,192.62042236328125,-64.17082977294922,-530.220703125
3954557010,0,531.3228975156952,192.62042236328125,-64.17082977294922,-530.830078125
3979557011,0,531.9369372074899,192.62042236328125,-64.17082977294922,-531.4454345703125
4004557011,0,532.5565441571975,192.62042236328125,-64.17082977294922,-532.0667114257812
4029557012,0,533.181823537363,192.62042236328125,-64.17082977294922,-532.6939697265625
4054557012,0,533.8127449521545,192.62042236328125,-64.17082977294922,-533.3271484375
4079557012,0,534.4494550563718,192.62042236328125,-64.17082977294922,-533.9663696289062
4104557013,0,535.091909464003,192.62042236328125,-64.17082977294922,-534.611572265625
4129557013,0,535.7400020593125,192.62042236328125,-64.17082977294922,-535.2626342773438
4154557013,0,536.393929051854,192.62042236328125,-64.17082977294922,-535.9197387695312
4179557014,0,537.0536407034451,192.62042236328125,-64.17082977294922,-536.5828247070312
4204557014,0,537.7190252762693,192.62042236328125,-64.17082977294922,-537.2517700195312
4229557015,0,21.558451876381174,192.62042236328125,-64.17082977294922,0.09999999403953552
4254557015,0,21.4751071771533,192.62042236328125,-64.17082977294922,0.09540698677301407
4279557015,0,21.38691038701065,192.62042236328125,-64.17082977294922,0.08469131588935852
4304557016,0,21.294102132757153,192.62042236328125,-64.17082977294922,0.0693112164735794
4329557016,0,21.196889705727703,192.62042236328125,-64.17082977294922,0.05613723769783974
4354557016,0,21.095475542172753,192.62042236328125,-64.17082977294922,0.04550548270344734
4379557017,0,20.990016183086237,192.62042236328125,-64.17082977294922,0.03692970052361488
4404557017,0,20.880708107210754,192.62042236328125,-64.17082977294922,0.030015792697668076
4429557017,0,20.767663346098406,192.62042236328125,-64.17082977294922,0.024444427341222763
4454557018,0,20.65104101112504,192.62042236328125,-64.17082977294922,0.01995697058737278
4479557018,0,20.530986420747602,192.62042236328125,-64.17082977294922,0.01634414680302143
4504557019,0,20.40761986896919,192.62042236328125,-64.17082977294922,0.013436851091682911
4529557019,0,20.281064867635745,192.62042236328125,-64.17082977294922,0.011098288930952549
