ts,agent_id,steer_unclip,throttle_unclip
1579556975,0,0.004541581224432798,5.44495047569275
1604556975,0,0.009196506688854546,4.7944682675600045
1629556976,0,0.0016259059926171263,5.07549724906683
1654556976,0,0.005425013212380414,5.0234056162834175
1679556977,0,0.0009445893105075533,5.136740538775921
1704556977,0,0.004768061807178783,5.23461342394352
1729556977,0,0.0023352361263307363,5.258085059523583
1754556978,0,0.003049360341410826,5.32235952436924
1779556978,0,0.0008620813841808141,5.420580179168566
1804556978,0,0.0012278474531612518,5.4325024297555755
1829556979,0,0.002349351186506367,5.512137135619793
1854556979,0,0.00027417555494134357,5.580244485660563
1879556979,0,0.003034453690628003,5.670833435260868
1904556980,0,0.004459251974067534,5.701408087283311
1929556980,0,0.003332184861884521,5.749239163152551
1954556981,0,0.0034967605940818473,5.821458762383511
1979556981,0,0.0013315744529046724,5.861102139135136
2004556981,0,-0.0011316213794966214,5.952559560259636
2029556982,0,0.003266776598736124,6.006518726146603
2054556982,0,0.004222530139354032,6.080367331913605
2079556982,0,0.005763677849392575,6.169248289022544
2104556983,0,0.0026363983765077905,6.229821109233682
2129556983,0,0.0006149891403154611,6.277698613819547
2154556984,0,0.0014033674723661293,6.329637665628083
2179556984,0,0.002092779209255467,6.3653572926033
2204556984,0,0.004226541167849782,6.450604260651999
2229556985,0,0.0036954934381150054,6.516096138460522
2254556985,0,0.004041033609415743,6.576174655270501
2279556985,0,0.0037427786479800806,6.620567780797836
2304556986,0,0.004642336807201709,6.694711989148917
2329556986,0,0.004664850296487079,6.7457204339721715
2354556987,0,0.0026731822652619227,6.82131059930265
2379556987,0,0.006944087647855995,6.864828909394979
2404556987,0,0.003236417119117607,6.949463800276133
2429556988,0,0.005136095688250891,7.006908541132468
2454556988,0,0.005747037089313245,7.053656470659874
2479556988,0,0.002659792485657274,7.086738603672002
2504556989,0,0.0042485295387378825,7.194366381733866
2529556989,0,0.005334372569835145,7.252696760988099
2554556990,0,0.002566847698271394,7.326357545233392
2579556990,0,0.002644652090654301,7.3367777815238515
2604556990,0,0.004090009765261857,7.310348139418029
2629556991,0,0.005977664877310049,7.311232838660892
2654556991,0,0.003304395715102681,7.328281330422393
2679556991,0,0.004906440775182482,7.323262643314719
2704556992,0,0.0048204003130254,7.309055442878896
2729556992,0,0.0054375875900763695,7.3404708966199825
2754556993,0,0.003036690719452263,7.333982149888856
2779556993,0,0.005638750890694016,7.310160918304984
2804556993,0,0.0045995418773448074,7.316346490335023
2829556994,0,0.004894956096684322,7.335088965404552
