ts,agent_id,x,y,z,v
1579556975,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1604556975,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1629556976,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1654556976,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1679556977,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1704556977,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1729556977,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1754556978,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1779556978,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.64632905642511e-08
1804556978,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.499598613790008e-08
1829556979,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.3836404978399544e-08
1854556979,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.654744101096853e-08
1879556979,0,192.36241149902344,-86.26268005371094,-0.041076697409152985,0.00028600707889368164
1904556980,0,192.36244201660156,-86.26265716552734,-0.03865550830960274,0.0011613394243347255
1929556980,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048365978551243824
1954556981,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013381712079793895
1979556981,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.477828106496984e-05
2004556981,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012735590324285768
2029556982,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016164698623544283
2054556982,0,192.36244201660156,-86.26264190673828,-0.0038280105218291283,0.0001699368792844238
2079556982,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016445779108635944
2104556983,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.0001526815480259996
2129556983,0,192.36244201660156,-86.26265716552734,0.01010765042155981,0.0001388329898048962
2154556984,0,192.36244201660156,-86.26265716552734,0.013701362535357475,0.0001243778791160823
2179556984,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.0001109243178357244
2204556984,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.802221736072415e-05
2229556985,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.602686351879426e-05
2254556985,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.511775839288393e-05
2279556985,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.570634282263468e-05
2304556986,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.721160325850429e-05
2329556986,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.002232777941694e-05
2354556987,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3525407684473394e-05
2379556987,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.860057739544318e-05
2404556987,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.34604369552837e-05
2429556988,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.911744612382124e-05
2454556988,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5297613482995502e-05
2479556988,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.20929143659465e-05
2504556989,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.8483078708490503e-05
2529556989,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.630623326014494e-05
2554556990,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4049691828474534e-05
2579556990,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.248651808338151e-05
2604556990,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0786126000786547e-05
2629556991,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.386499271148756e-06
2654556991,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.358013487767342e-06
2679556991,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.150450331749398e-06
2704556992,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.753242035575177e-06
2729556992,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.173961904195842e-06
2754556993,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.598700686745005e-06
2779556993,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0728802406053503e-07
2804556993,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.2492112044053793e-07
2829556994,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.801343321673983e-07
2854556994,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.122316775555617e-07
2879556994,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.211887116205341e-07
2904556995,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.605087986491423e-07
2929556995,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.4006004697005284e-07
2954556996,0,192.36245727539062,-86.26268005371094,0.033575933426618576,2.8892638899880437e-07
2979556996,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.3403443551713048e-07
3004556996,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.18383080151517e-07
3029556997,0,192.36245727539062,-86.26268005371094,0.03360656648874283,1.6236140638350578e-07
3054556997,0,192.36245727539062,-86.26268005371094,0.03361419588327408,1.3854181541146707e-07
3079556997,0,192.36245727539062,-86.26268005371094,0.03362075611948967,1.2577449118645456e-07
3104556998,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.072556862002069e-07
3129556998,0,192.36245727539062,-86.26268005371094,0.033631209284067154,8.15212110592442e-08
3154556998,0,192.36245727539062,-86.26268005371094,0.033635254949331284,1.224812058998005e-07
3179556999,0,192.36245727539062,-86.26268005371094,0.0336386114358902,7.780684223051647e-08
3204556999,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.3395599799378932e-07
3229557000,0,192.36245727539062,-86.26268005371094,0.03364017233252525,1.3758648072719517e-07
3254557000,0,192.36245727539062,-86.26268005371094,0.033641546964645386,6.455656774223237e-08
3279557000,0,192.36245727539062,-86.26268005371094,0.0336429588496685,2.6967632469451463e-08
3304557001,0,192.36245727539062,-86.26268005371094,0.033644407987594604,1.5824625576458297e-07
3329557001,0,192.36245727539062,-86.26268005371094,0.03364574536681175,7.768728657431672e-08
3354557001,0,192.36245727539062,-86.26268005371094,0.033647000789642334,2.5478522438274133e-08
3379557002,0,192.36245727539062,-86.26268005371094,0.03364814817905426,1.586644057272626e-07
3404557002,0,192.36245727539062,-86.26268005371094,0.033649176359176636,2.5588291655701953e-08
3429557003,0,192.36245727539062,-86.26268005371094,0.033649176359176636,2.701229786937246e-08
3454557003,0,192.36245727539062,-86.26268005371094,0.03365089371800423,9.517160658662433e-08
3479557003,0,192.36245727539062,-86.26268005371094,0.03365089371800423,3.9173190267054424e-08
3504557004,0,192.36245727539062,-86.26268005371094,0.03365215286612511,3.5543901819635894e-08
3529557004,0,192.36245727539062,-86.26268005371094,0.03365215286612511,1.4260334169799336e-07
3554557004,0,192.36245727539062,-86.26268005371094,0.03365215286612511,1.4455755366837779e-08
