ts,agent_id,steer_err,speed_err,desired_speed,speed
1558504775,0,0.002693646999136281,7.901977300643921,7.901977300643921,0.0
1583504775,0,0.006588372645859107,7.873701810836792,7.873701810836792,0.0
1608504775,0,0.010881070648221343,8.089982271194458,8.089982271194458,0.0
1633504776,0,0.013050642292580506,7.994006395339966,7.994006395339966,0.0
1658504776,0,0.015407133447225682,7.937507629394531,7.937507629394531,0.0
1683504777,0,0.019749615939538234,7.564695596694946,7.564695596694946,0.0
1708504777,0,0.02621628726372475,7.34784722328186,7.34784722328186,0.0
1733504777,0,0.02553842893409637,7.325963258500907,7.325963258743286,2.423792222093656e-10
1758504778,0,0.0259518071608637,7.2397677627421775,7.239767789840698,2.7098520480799303e-08
1783504778,0,0.023512215371316703,7.270370689611694,7.270370721817017,3.2205322718279274e-08
1808504778,0,0.02252267274256341,7.215977660064013,7.215977668762207,8.698194286645002e-09
1833504779,0,0.023618918104350458,7.282167425023601,7.282167434692383,9.668782295278923e-09
1858504779,0,0.024177020450531276,7.382605539511013,7.382321119308472,-0.00028442020254126936
1883504780,0,0.024261714796239436,7.40437656910812,7.404234409332275,-0.00014215977584480674
1908504780,0,0.023203946166776793,7.533227973156697,7.53316855430603,-5.941885066657502e-05
1933504780,0,0.023190058115464436,7.515950461808634,7.515944480895996,-5.980912637679869e-06
1958504781,0,0.024135432187584977,7.5280069044313285,7.528032302856445,2.539842511686994e-05
1983504781,0,0.023556459818940226,7.482335285860081,7.48237681388855,4.152802846845489e-05
2008504781,0,0.02279071972199102,7.57520413238595,7.575252056121826,4.792373587641128e-05
2033504782,0,0.02308320360044912,7.554609892088501,7.55465841293335,4.852084484834684e-05
2058504782,0,0.022734484497824583,7.535057403421122,7.5351033210754395,4.5917654317146e-05
2083504782,0,0.020645129630717685,7.563606831637853,7.563648462295532,4.163065767919847e-05
2108504783,0,0.020756234041216556,7.597232922317585,7.597269773483276,3.685116569151806e-05
2133504783,0,0.019918776957982217,7.609369062249336,7.609401226043701,3.216379436434509e-05
2158504784,0,0.017923982265384605,7.672198782502898,7.672226428985596,2.764648269771129e-05
2183504784,0,0.018530123608727845,7.74303814461043,7.743061780929565,2.3636319135712027e-05
2208504784,0,0.018106196534242388,7.752724078783562,7.752744197845459,2.0119061897010427e-05
2233504785,0,0.01927628383005635,7.715297127708805,7.715314149856567,1.7022147762011198e-05
2258504785,0,0.017452167975718278,7.656334825140606,7.656349182128906,1.435698830010613e-05
2283504785,0,0.017924665284301602,7.6391094645085955,7.6391215324401855,1.206793158991499e-05
2308504786,0,0.016549444640414926,7.780350022320571,7.780360221862793,1.0199542222676789e-05
2333504786,0,0.017271471526676054,7.682300043062226,7.682308673858643,8.630796416608989e-06
2358504787,0,0.015971307072668736,7.699624923832207,7.699632167816162,7.2439839551952326e-06
2383504787,0,0.015065548097734268,7.7713733763850446,7.771379470825195,6.094440151179494e-06
2408504787,0,0.01789491601591666,7.81566935317372,7.815674543380737,5.190207016753296e-06
2433504788,0,0.01692745766547974,7.787122194090475,7.787126541137695,4.347047220140045e-06
2458504788,0,0.01641838089934146,7.775494308963458,7.775497913360596,3.604397138534646e-06
2483504788,0,0.016169078994635995,7.726645683837249,7.726648807525635,3.1236883857475866e-06
2508504789,0,0.015530987544175246,7.765429551928538,7.765432119369507,2.567440968731637e-06
2533504789,0,0.01580594060376365,7.677073677312738,7.6770758628845215,2.1855717833442576e-06
2558504790,0,0.014670611381725974,7.74779420372495,7.747796058654785,1.854929835145554e-06
2583504790,0,0.01627062114029685,7.780342941885966,7.780344486236572,1.5443506061030676e-06
2608504790,0,0.015871965765740438,7.834871380127171,7.834872722625732,1.3424985608600162e-06
2633504791,0,0.015831212303692697,7.806414502392649,7.806415557861328,1.055468679129195e-06
2658504791,0,0.015091426925589537,7.766898898647411,7.766899824142456,9.254950450877172e-07
2683504791,0,0.014356878025850055,7.7074348321173884,7.707435607910156,7.75792768112699e-07
2708504792,0,0.01503109358792109,7.758708057669128,7.758708715438843,6.577697153081203e-07
2733504792,0,0.014411671321191711,7.727605976887915,7.727606534957886,5.580699703061453e-07
2758504793,0,0.015407285229207238,7.723709680498586,7.72370982170105,1.412024640574198e-07
2783504793,0,0.014362721632139955,7.773550717469495,7.773550987243652,2.6977415746635427e-07
2808504793,0,0.015875380860325444,7.765444723357831,7.765444993972778,2.706149471054819e-07
2833504794,0,0.014370158949236192,7.800237526857762,7.8002378940582275,3.6720046571229716e-07
2858504794,0,0.01406674676810607,7.754579933588183,7.75458025932312,3.2573493654299275e-07
2883504794,0,0.014521257911875028,7.740219067394079,7.740219354629517,2.872354376022933e-07
2908504795,0,0.013310872499957991,7.835181459270716,7.835181713104248,2.5383353201960123e-07
2933504795,0,0.015526737648691682,7.716427576325243,7.716427803039551,2.2671430820118875e-07
2958504796,0,0.01475727889319436,7.77219465360916,7.772194862365723,2.087565625898211e-07
2983504796,0,0.01437456062670131,7.775941195083299,7.775941371917725,1.7683442572869748e-07
3008504796,0,0.015129296529987719,7.788591229794034,7.788591384887695,1.5509366131681596e-07
3033504797,0,0.014869369886573345,7.805567093763649,7.805567264556885,1.70793235116709e-07
3058504797,0,0.014040716158269243,7.759200012976198,7.759200096130371,8.315417341828801e-08
3083504797,0,0.01340687460329206,7.709674252638379,7.70967435836792,1.0572954052952377e-07
3108504798,0,0.015254820228734397,7.76694338053217,7.766943454742432,7.42102615905435e-08
3133504798,0,0.015219303245050332,7.7131497036621814,7.713149785995483,8.233330179455452e-08
3158504799,0,0.014633956033180238,7.743812044374998,7.743812084197998,3.9823000130971614e-08
3183504799,0,0.014161838179550803,7.770188534402349,7.770188570022583,3.5620233569241665e-08
3208504799,0,0.015366987113104164,7.759236539553337,7.759236574172974,3.46196365181978e-08
3233504800,0,0.014916498191846435,7.776893322834348,7.776893377304077,5.446972931264639e-08
3258504800,0,0.0136308289170777,7.747993469050319,7.747993469238281,1.879624357625343e-10
3283504800,0,0.015214066766686655,7.767740971339005,7.767740964889526,-6.449478352330902e-09
3308504801,0,0.015683148980684975,7.7898323222559345,7.789832353591919,3.133598466866915e-08
3333504801,0,0.01550313555055975,7.7114460264842934,7.711446046829224,2.0344930088777413e-08
3358504801,0,0.014982068007878555,7.766201703274881,7.766201734542847,3.126796629352035e-08
3383504802,0,0.014521637366828918,7.750486857349536,7.750486850738525,-6.611010593918932e-09
3408504802,0,0.015967057177185173,7.7712135534639675,7.771213531494141,-2.1969826543465658e-08
3433504803,0,0.014622041147628106,7.796135132207763,7.796135187149048,5.494128455777502e-08
3458504803,0,0.01537950912658252,7.763561710522921,7.763561725616455,1.5093534356702594e-08
3483504803,0,0.015800552343418418,7.737690189673841,7.737690210342407,2.066856660644774e-08
3508504804,0,0.015156465504686214,7.777356862100309,7.777356863021851,9.215418483559099e-10
3533504804,0,0.01567320726089307,7.725312013152292,7.725311994552612,-1.8599680374383337e-08
3558504804,0,0.015053709103172911,7.734435813281663,7.734435796737671,-1.6543992279048397e-08
3583504805,0,0.01476919377874649,7.765213240298779,7.765213251113892,1.0815112631249222e-08
3608504805,0,0.014400970691492026,7.7687244169580545,7.76872444152832,2.4570265430684013e-08
3633504806,0,0.015721777494990936,7.767772409007834,7.767772436141968,2.713413437174132e-08
3658504806,0,0.015101899882316892,7.737471336818963,7.737471342086792,5.267828519530727e-09
3683504806,0,0.014859200493809102,7.731232161006073,7.731232166290283,5.284210594035849e-09
3708504807,0,0.015879099518873563,7.787261003804617,7.787261009216309,5.4116916433643746e-09
3733504807,0,0.015448266364227314,7.7215332933492835,7.721533298492432,5.143147873288153e-09
3758504807,0,0.01491589106392021,7.750247949582036,7.750247955322266,5.740230014702679e-09
3783504808,0,0.013622405017101352,7.783993000459392,7.7839930057525635,5.293171090798441e-09
3808504808,0,0.01605061315803166,7.749682183639239,7.749682188034058,4.394818428021975e-09
3833504809,0,0.01591249155481585,7.794486519536978,7.7944865226745605,3.137582415506828e-09
3858504809,0,0.014829223552451825,7.755090973891635,7.755090951919556,-2.1972079221370094e-08
3883504809,0,0.015434605985887289,7.768052100830735,7.768052101135254,3.045190624218412e-10
3908504810,0,0.01599339135098511,7.786790690203855,7.788156509399414,0.0013658191955595025
3933504810,0,0.015748339341763208,7.449340422607143,7.765554428100586,0.31621400549344225
3958504810,0,0.014662263372740401,7.2370194642926915,7.85349440574646,0.6164749414537682
3983504811,0,0.014694896498774907,6.882652434707417,7.783324241638184,0.9006718069307664
4008504811,0,0.014922265907145555,6.562612194048095,7.730449676513672,1.1678374824655775
4033504812,0,0.014347391652002816,6.225935794848832,7.643189191818237,1.4172533969694052
4058504812,0,0.013972793721523005,5.942153878336828,7.5908918380737305,1.6487379597369023
4083504812,0,0.011966235925354812,5.652404158653441,7.51492166519165,1.8625175065382094
4108504813,0,0.0115356304436809,5.465176405775027,7.524202108383179,2.059025702608151
4133504813,0,0.011943848083075328,5.350421077071389,7.589597940444946,2.239176863373557
4158504813,0,0.012767493005988088,5.235532252816303,7.639454126358032,2.403921873541729
4183504814,0,0.008105585333491273,5.13404822565551,7.68893837928772,2.5548901536322095
4208504814,0,0.004424265152835957,4.2524322360956175,6.945568799972534,2.6931365638769167
4233504815,0,0.0043706861133467455,4.140009533378037,6.960008382797241,2.8199988494192043
4258504815,0,0.0023007593398789924,4.028104094988995,6.9641969203948975,2.936092825405902
4283504815,0,0.000637987731934777,3.8946972001953917,6.937080144882202,3.0423829446868105
4308504816,0,-0.0007511968542550385,3.892451111420041,7.032504558563232,3.1400534471431913
4333504816,0,0.0007235168785414923,3.7597698734668055,6.989753007888794,3.2299831344219885
4358504816,0,-0.0025349387014992576,3.597141318392815,6.910199403762817,3.3130580853700025
4383504817,0,-0.0009214203465699119,3.495349912017867,6.885380029678345,3.3900301176604777
4408504817,0,-0.0007671339623184018,3.425793833593078,6.8875672817230225,3.4617734481299443
4433504818,0,-0.0020468837398064576,3.44343132280346,6.972261428833008,3.528830106029548
4458504818,0,-0.0024436418395934207,3.384993240413663,6.976846218109131,3.591852977695468
4483504818,0,-0.004831172409466766,3.343848681962512,6.995203971862793,3.651355289900281
4508504819,0,-0.005116750207764077,3.420458084013842,7.128218650817871,3.707760566804029
4533504819,0,-0.005733364507834673,3.308911410811379,7.070355176925659,3.7614437661142803
4558504819,0,-0.0064589582706623605,3.206933191652021,7.019720792770386,3.8127876011183646
4583504820,0,-0.007350601521312137,3.199076978923662,7.061144828796387,3.862067849872725
4608504820,0,-0.007944524415140134,3.258827296433627,7.168370246887207,3.90954295045358
4633504820,0,-0.008092587738147854,3.543333099285085,7.4987633228302,3.955430223545115
4658504821,0,-0.009231180272788981,3.782610581495921,7.782546043395996,3.999935461900075
4683504821,0,-0.00789360156032815,3.857439421249664,7.900674819946289,4.043235398696625
4708504822,0,-0.008615173100644608,4.116182556406625,8.20160436630249,4.085421809895865
4733504822,0,-0.006658096230463622,4.135130968947286,8.26186752319336,4.126736554246073
4758504822,0,-0.006755009025687025,3.964696130318872,8.131855487823486,4.167159357504614
4783504823,0,-0.006455998522022022,3.9381907961267224,8.145076274871826,4.206885478745104
4808504823,0,-0.005007087726089984,3.9318802129496975,8.177767038345337,4.245886825395639
4833504823,0,-0.0036148675002690514,4.246372642133149,8.530624151229858,4.284251509096709
4858504824,0,-0.0022240133122821215,4.35976205693617,8.681802034378052,4.322039977441881
4883504824,0,-0.0020709411838830583,4.436913593912173,8.796184301376343,4.3592707074641694
4908504825,0,-0.0013479277147418192,4.594113474299931,8.990090131759644,4.3959766574597126
4933504825,0,-0.0009677897419352208,4.497710753188991,8.92990493774414,4.43219418455515
4958504825,0,-0.0007436077551772467,4.487288124399035,8.955239295959473,4.467951171560438
4983504826,0,-0.0005525901313892233,4.489024351300934,8.99229383468628,4.5032694833853455
5008504826,0,-0.00032681443382491304,4.471358794439232,9.009530067443848,4.5381712730046155
5033504826,0,-0.00013898423164956236,4.4075498183572135,8.980224609375,4.5726747910177865
5058504827,0,-0.00030860059603821235,4.3388007137425335,8.945594787597656,4.606794073855123
5083504827,0,-0.0010126413174849711,4.308847457441589,8.94939136505127,4.640543907609681
5108504828,0,-0.0019970992498561423,4.14548757136157,8.819421529769897,4.673933958408328
5133504828,0,-0.0029793563434947538,3.914239566051423,8.621208429336548,4.706968863285125
