ts,agent_id,steer_unclip,throttle_unclip
1558504775,0,0.004899070479679111,4.47449464648962
1583504775,0,0.01122501453114917,4.033752370476722
1608504775,0,0.017987473316038498,4.207128346860409
1633504776,0,0.02084959241816221,4.190367568731308
1658504776,0,0.024729288755351252,4.21409623503685
1683504777,0,0.032209115193986636,4.055990770161152
1708504777,0,0.04303793421602344,4.002848448157311
1733504777,0,0.04035663336795071,4.0493916006503925
1758504778,0,0.041790668059286606,4.0476837094295
1783504778,0,0.037716243408284,4.115432895032026
1808504778,0,0.037089244327315245,4.128236483248553
1833504779,0,0.03980220348161448,4.214079879805181
1858504779,0,0.04093123322965131,4.312495122642501
1883504780,0,0.041371159500501235,4.364937965904561
1908504780,0,0.0398768416543831,4.482871165228167
1933504780,0,0.04060398734052461,4.512439365016642
1958504781,0,0.04276236643925251,4.5672776667189305
1983504781,0,0.04187828757566092,4.587742769298296
2008504781,0,0.0411009731065331,4.689834646294468
2033504782,0,0.042289976184350875,4.719946052761898
2058504782,0,0.04200080822042348,4.757326422297395
2083504782,0,0.038731681370994385,4.821759794116544
2108504783,0,0.03994765515829724,4.886360144968675
2133504783,0,0.03878037815328793,4.93869737452873
2158504784,0,0.03577705949905849,5.021105091865462
2183504784,0,0.03781399214251926,5.105399339834282
2208504784,0,0.0372085721904595,5.155027626737181
2233504785,0,0.03980333776708383,5.18170798513311
2258504785,0,0.03649613119007583,5.198786805416532
2283504785,0,0.038229948575907884,5.2404227757698765
2308504786,0,0.035923104311344656,5.369178197422007
2333504786,0,0.03795915899090586,5.353810150837755
2358504787,0,0.03570171691542689,5.417517738598396
2383504787,0,0.03474387912357956,5.505228462784193
2408504787,0,0.04044399874408664,5.5745772360900165
2433504788,0,0.03817115316907322,5.604602582109144
2458504788,0,0.03785289713701803,5.64840063541403
2483504788,0,0.03786004696953911,5.670034613974958
2508504789,0,0.03707747894657469,5.743218432313205
2533504789,0,0.038060183275292606,5.739393820926084
2558504790,0,0.03615867283992183,5.783335023838128
2583504790,0,0.039560831331231415,5.796735592692621
2608504790,0,0.0384568280129121,5.823724150748865
2633504791,0,0.038555204081301434,5.803344143592139
2658504791,0,0.037229896942049395,5.781856513591708
2683504791,0,0.03602853070006762,5.751819692781
2708504792,0,0.037252761000296016,5.786668423296695
2733504792,0,0.03572690954631986,5.768685131516031
2758504793,0,0.03750713147454806,5.771393967370857
2783504793,0,0.03515667981981273,5.802683601032037
2808504793,0,0.038068198786874834,5.798587951256837
2833504794,0,0.03473158734430014,5.821796218999962
2858504794,0,0.03444744436004722,5.796465238521984
2883504794,0,0.03517395450658855,5.7932616246637485
2908504795,0,0.03267341229075434,5.849189425374523
2933504795,0,0.03688139792329811,5.77824248937819
2958504796,0,0.034655772244513,5.818123459066273
2983504796,0,0.03402555638162023,5.8187105345874
3008504796,0,0.03535524480263361,5.826903430895763
3033504797,0,0.03450694669136665,5.837219395146574
3058504797,0,0.032930339817076916,5.811636169377144
3083504797,0,0.03190230385484498,5.787596689816466
3108504798,0,0.0353156069381503,5.8236996374210985
3133504798,0,0.034609177547768814,5.790787659709108
3158504799,0,0.03350451966965403,5.811633774007185
3183504799,0,0.032748406344885,5.824734557915933
3208504799,0,0.035007949604723546,5.8170595542786545
3233504800,0,0.03375377888567719,5.827989448826497
3258504800,0,0.031503070760121266,5.811318990235016
3283504800,0,0.03468777594964273,5.8249155296614115
3308504801,0,0.03504090953633709,5.836161100412167
3333504801,0,0.03454300439836001,5.79112145612142
3358504801,0,0.03364053861810661,5.826903917741965
3383504802,0,0.03295788540081714,5.814687722672364
3408504802,0,0.035661622898547074,5.826959714503781
3433504803,0,0.032763741542527765,5.839728527696674
3458504803,0,0.03451120986777359,5.819917538088281
3483504803,0,0.03503493738968156,5.807452919875366
3508504804,0,0.0337422458266724,5.831293093373706
3533504804,0,0.03486311828928558,5.800069467216225
3558504804,0,0.03360018216080437,5.808217996285284
3583504805,0,0.03324575226112379,5.824811366772186
3608504805,0,0.03264072414375152,5.824517561560547
3633504806,0,0.035126591413562745,5.823532253425212
3658504806,0,0.033614766037638424,5.806436851215029
3683504806,0,0.033373288968400854,5.804909710396697
3708504807,0,0.03529781714127457,5.836838668826002
3733504807,0,0.0342357839124489,5.796631466130986
3758504807,0,0.03339754467769086,5.816821200430419
3783504808,0,0.031215101446977072,5.8340608138164605
3808504808,0,0.03597720752027928,5.8127235374712924
3833504809,0,0.035029044928566344,5.839836670787481
3858504809,0,0.03313489544498233,5.815090099074121
3883504809,0,0.0345666895022631,5.824886019357715
3908504810,0,0.035441185657865304,5.834299519483649
3933504810,0,0.034836611463481625,5.642533759556366
3958504810,0,0.03295340878099862,5.540536194022846
3983504811,0,0.033343977496168964,5.349246860201611
4008504811,0,0.03373957066924749,5.183623978234095
4033504812,0,0.03262679909558116,5.004414913503849
4058504812,0,0.032123711551571336,4.8543410858675875
4083504812,0,0.028597274922401206,4.696250219748205
4108504813,0,0.028354417585768864,4.5944016177250635
4133504813,0,0.029156976196893978,4.52660524490754
4158504813,0,0.030482075584558767,4.453476074349667
4183504814,0,0.021729993556327057,4.387062471665261
4208504814,0,0.016297013496141505,3.877529032244758
4233504815,0,0.017107233302785643,3.8447387544124045
4258504815,0,0.013185000017817979,3.7655677624897126
4283504815,0,0.010539687673657119,3.6733677041389896
4308504816,0,0.008229842916493592,3.6557556755446847
4333504816,0,0.01102396516128395,3.556890971661035
4358504816,0,0.004387887121570806,3.447723227691281
4383504817,0,0.007980199502329624,3.373883147517427
4408504817,0,0.007460093403637846,3.313880354732849
4433504818,0,0.004797715547244497,3.3007263145873735
4458504818,0,0.00413329182025858,3.2395766861582813
4483504818,0,-0.000432080614693949,3.192580508945829
4508504819,0,-0.0006099842752755508,3.210719830238602
4533504819,0,-0.0020355898965770725,3.116054625357512
4558504819,0,-0.0035600368929051434,3.0373427316352344
