ts,agent_id,throttle,steer,brake
1681645102,0,0.6299999952316284,0.10500834882259369,0.0
1706645103,0,0.6299999952316284,-0.010873631574213505,0.0
1731645103,0,0.6299999952316284,0.0036554026883095503,0.0
1756645103,0,0.6299999952316284,0.05269274115562439,0.0
1781645104,0,0.6299999952316284,0.019902801141142845,0.0
1806645104,0,0.6299999952316284,0.02240123227238655,0.0
1831645105,0,0.6299999952316284,-0.002641692291945219,0.0
1856645105,0,0.6299999952316284,0.07650133222341537,0.0
1881645105,0,0.6299999952316284,0.008526531048119068,0.0
1906645106,0,0.6299999952316284,0.025999121367931366,0.0
1931645106,0,0.6299999952316284,0.06752681732177734,0.0
1956645106,0,0.6299999952316284,0.11310022324323654,0.0
1981645107,0,0.6299999952316284,-0.03681376203894615,0.0
2006645107,0,0.6299999952316284,0.10256662219762802,0.0
2031645108,0,0.6299999952316284,0.23322592675685883,0.0
2056645108,0,0.6299999952316284,0.06396587938070297,0.0
2081645108,0,0.6299999952316284,0.14406953752040863,0.0
2106645109,0,0.6299999952316284,0.004543508868664503,0.0
2131645109,0,0.6299999952316284,0.14099134504795074,0.0
2156645109,0,0.6299999952316284,0.08443473279476166,0.0
2181645110,0,0.6299999952316284,0.09440317749977112,0.0
2206645110,0,0.6299999952316284,0.07076150178909302,0.0
2231645110,0,0.6299999952316284,0.2080921232700348,0.0
2256645111,0,0.6299999952316284,0.07220055162906647,0.0
2281645111,0,0.6299999952316284,0.03370196372270584,0.0
2306645112,0,0.6299999952316284,0.18421949446201324,0.0
2331645112,0,0.6299999952316284,-0.0039048208855092525,0.0
2356645112,0,0.6299999952316284,0.11529099941253662,0.0
2381645113,0,0.6299999952316284,0.22127287089824677,0.0
2406645113,0,0.6299999952316284,0.23620890080928802,0.0
2431645113,0,0.6299999952316284,0.0010457137832418084,0.0
2456645114,0,0.6299999952316284,0.036721400916576385,0.0
2481645114,0,0.6299999952316284,0.06859473139047623,0.0
2506645115,0,0.6299999952316284,0.029261833056807518,0.0
2531645115,0,0.6299999952316284,0.044173162430524826,0.0
2556645115,0,0.6299999952316284,0.32388800382614136,0.0
2581645116,0,0.6299999952316284,0.18843165040016174,0.0
2606645116,0,0.6299999952316284,0.011953889392316341,0.0
2631645116,0,0.6299999952316284,0.22511202096939087,0.0
2656645117,0,0.6299999952316284,0.1044362336397171,0.0
2681645117,0,0.6299999952316284,0.07715404778718948,0.0
2706645118,0,0.6299999952316284,0.026577560231089592,0.0
2731645118,0,0.6299999952316284,0.07312773168087006,0.0
2756645118,0,0.6299999952316284,0.049462150782346725,0.0
2781645119,0,0.6299999952316284,0.27317339181900024,0.0
2806645119,0,0.6299999952316284,0.2703357934951782,0.0
2831645119,0,0.6299999952316284,-0.0026990545447915792,0.0
2856645120,0,0.6299999952316284,0.14980851113796234,0.0
2881645120,0,0.6299999952316284,0.10904155671596527,0.0
2906645121,0,0.6299999952316284,0.02313428930938244,0.0
2931645121,0,0.6299999952316284,0.04544330760836601,0.0
2956645121,0,0.6299999952316284,0.0902116522192955,0.0
2981645122,0,0.6299999952316284,0.10572222620248795,0.0
3006645122,0,0.6299999952316284,0.03596692904829979,0.0
3031645122,0,0.6299999952316284,0.1250104457139969,0.0
3056645123,0,0.6299999952316284,0.01682194694876671,0.0
3081645123,0,0.6299999952316284,0.21721582114696503,0.0
3106645124,0,0.6299999952316284,0.009716978296637535,0.0
3131645124,0,0.6299999952316284,0.2059352993965149,0.0
3156645124,0,0.6299999952316284,0.09559708088636398,0.0
3181645125,0,0.6299999952316284,0.30804017186164856,0.0
3206645125,0,0.6299999952316284,0.09481773525476456,0.0
3231645125,0,0.6299999952316284,0.0882372185587883,0.0
3256645126,0,0.6299999952316284,0.10062356293201447,0.0
3281645126,0,0.6299999952316284,0.03384588658809662,0.0
3306645127,0,0.6299999952316284,0.0004548109136521816,0.0
3331645127,0,0.6299999952316284,0.18973007798194885,0.0
3356645127,0,0.6299999952316284,0.0043999794870615005,0.0
3381645128,0,0.6299999952316284,0.044448357075452805,0.0
3406645128,0,0.6299999952316284,0.28279921412467957,0.0
3431645128,0,0.6299999952316284,0.0051789539866149426,0.0
3456645129,0,0.6299999952316284,0.146621972322464,0.0
3481645129,0,0.6299999952316284,0.020486073568463326,0.0
3506645129,0,0.6299999952316284,0.08010207861661911,0.0
3531645130,0,0.6299999952316284,0.15010304749011993,0.0
3556645130,0,0.6299999952316284,0.00447017652913928,0.0
3581645131,0,0.6299999952316284,0.0374603308737278,0.0
3606645131,0,0.6299999952316284,0.04327831789851189,0.0
3631645131,0,0.6299999952316284,0.10217687487602234,0.0
3656645132,0,0.6299999952316284,0.3642868101596832,0.0
3681645132,0,0.6299999952316284,0.2300402671098709,0.0
3706645132,0,0.6299999952316284,0.13044461607933044,0.0
3731645133,0,0.6299999952316284,0.022173799574375153,0.0
3756645133,0,0.6299999952316284,0.12754912674427032,0.0
3781645134,0,0.6299999952316284,0.03427981585264206,0.0
3806645134,0,0.6299999952316284,0.19383758306503296,0.0
3831645134,0,0.6299999952316284,0.003790666814893484,0.0
3856645135,0,0.6299999952316284,0.12422788888216019,0.0
3881645135,0,0.6299999952316284,0.0940602570772171,0.0
3906645135,0,0.6299999952316284,0.02805624157190323,0.0
3931645136,0,0.6299999952316284,0.3178926706314087,0.0
3956645136,0,0.6299999952316284,0.29938003420829773,0.0
3981645137,0,0.6299999952316284,0.29103055596351624,0.0
4006645137,0,0.6299999952316284,0.009970576502382755,0.0
4031645137,0,0.6299999952316284,0.31079307198524475,0.0
4056645138,0,0.6299999952316284,0.17425522208213806,0.0
4081645138,0,0.6299999952316284,0.10944776982069016,0.0
4106645138,0,0.6299999952316284,0.17265751957893372,0.0
4131645139,0,0.6299999952316284,0.1771511435508728,0.0
4156645139,0,0.6299999952316284,0.015101599507033825,0.0
4181645140,0,0.6299999952316284,0.12045148760080338,0.0
4206645140,0,0.6299999952316284,0.04279901832342148,0.0
4231645140,0,0.6299999952316284,0.03682240471243858,0.0
4256645141,0,0.6299999952316284,0.025958212092518806,0.0
4281645141,0,0.6299999952316284,0.05757054686546326,0.0
4306645141,0,0.6299999952316284,0.27662864327430725,0.0
4331645142,0,0.6299999952316284,0.046240970492362976,0.0
