ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1681645102,0,136.7037353515625,128.1226806640625,141.1781463623047,104.4544906616211,143.72271728515625,95.5757064819336,145.30227661132812,90.48900604248047,0.18328119814395905,2.5649330615997314,0.479877233505249,4.727179050445557,0.7881584167480469,6.658112525939941,1.1059622764587402,8.599943161010742
1706645103,0,128.49594116210938,122.73426055908203,128.65093994140625,99.52205657958984,128.73907470703125,91.61094665527344,128.82205200195312,87.33141326904297,0.011552592739462852,2.8798346519470215,0.027951855212450027,5.646059036254883,0.04453899711370468,8.085057258605957,0.06336766481399536,10.453532218933105
1731645103,0,128.1876220703125,117.62982177734375,128.49090576171875,98.00785064697266,128.65773010253906,90.99626922607422,128.77149963378906,87.30316162109375,0.0048594349063932896,3.246737480163574,0.02230716124176979,5.998067855834961,0.0409194752573967,8.359615325927734,0.05958064645528793,10.473569869995117
1756645103,0,134.49630737304688,130.27316284179688,133.2270965576172,105.45430755615234,134.0042266845703,95.69001007080078,134.6191864013672,90.09769439697266,0.13174939155578613,2.455516815185547,0.18465419113636017,4.573948383331299,0.299531489610672,6.624057769775391,0.43224698305130005,8.794541358947754
1781645104,0,131.40419006347656,123.29678344726562,130.72000122070312,101.02899169921875,131.10548400878906,92.37242889404297,131.4176788330078,87.65242767333984,0.07842857390642166,2.843867778778076,0.11073574423789978,5.332200527191162,0.18015119433403015,7.76790189743042,0.25804778933525085,10.230937957763672
1806645104,0,130.18821716308594,126.69625854492188,131.04144287109375,102.5712890625,130.97802734375,94.32157897949219,130.73899841308594,89.81089782714844,0.047280650585889816,2.6422553062438965,0.11757542192935944,5.043015003204346,0.1576719433069229,7.054669380187988,0.18174253404140472,8.942594528198242
1831645105,0,128.37374877929688,125.1778793334961,127.63837432861328,103.76783752441406,127.6986083984375,96.03031158447266,127.88926696777344,91.76409912109375,0.008306142874062061,2.7291202545166016,-0.013453096151351929,4.838001728057861,-0.01482253149151802,6.524587154388428,-0.0066214147955179214,8.019306182861328
1856645105,0,138.4896697998047,125.84455871582031,134.8326873779297,103.11297607421875,133.8650665283203,94.53069305419922,132.95477294921875,89.8059310913086,0.23023462295532227,2.6903769969940186,0.25953781604766846,4.9482502937316895,0.30764442682266235,6.985480308532715,0.32885900139808655,8.94520092010498
1881645105,0,129.27235412597656,125.53204345703125,130.34706115722656,102.2935791015625,130.4785919189453,94.236083984375,130.44691467285156,89.9015884399414,0.028089554980397224,2.708418607711792,0.09156394004821777,5.0929131507873535,0.13173383474349976,7.08333158493042,0.1615391969680786,8.895264625549316
1906645106,0,130.83401489257812,121.39131927490234,130.8895263671875,98.78267669677734,131.3025665283203,90.46465301513672,131.67535400390625,86.14776611328125,0.06781131029129028,2.96901273727417,0.1275038719177246,5.812971115112305,0.21137861907482147,8.611812591552734,0.3070167005062103,11.36157512664795
1931645106,0,134.3304443359375,131.91990661621094,136.08331298828125,106.52040100097656,137.22390747070312,96.4118881225586,137.9926300048828,90.76842498779297,0.12485723197460175,2.377040147781372,0.2767350971698761,4.420337677001953,0.44654396176338196,6.416350841522217,0.629220187664032,8.465954780578613
1956645106,0,139.47317504882812,133.1545867919922,142.0045166015625,108.61219787597656,143.08099365234375,98.20781707763672,142.8196258544922,92.06993865966797,0.22172018885612488,2.3209731578826904,0.45205673575401306,4.144933223724365,0.6800639033317566,5.949250221252441,0.8726534843444824,7.891005992889404
