ts,agent_id,throttle,steer,brake
1557921800,0,0.8999999761581421,0.0046041072346270084,0.0
1582921801,0,0.8999999761581421,0.009057369083166122,0.0
1607921801,0,0.8999999761581421,0.0016295942477881908,0.0
1632921801,0,0.8999999761581421,0.005443925503641367,0.0
1657921802,0,0.8999999761581421,0.0008578686974942684,0.0
1682921802,0,0.8999999761581421,0.004832002334296703,0.0
1707921802,0,0.8999999761581421,0.0023461116943508387,0.0
1732921803,0,0.8999999761581421,0.003003502730280161,0.0
1757921803,0,0.8999999761581421,0.0008485376602038741,0.0
1782921804,0,0.8999999761581421,0.0012861716095358133,0.0
1807921804,0,0.8999999761581421,0.002347588073462248,0.0
1832921804,0,0.8999999761581421,0.0003400726418476552,0.0
1857921805,0,0.8999999761581421,0.002942700171843171,0.0
1882921805,0,0.8999999761581421,0.004467356950044632,0.0
1907921805,0,0.8999999761581421,0.0033671539276838303,0.0
1932921806,0,0.8999999761581421,0.003492178628221154,0.0
1957921806,0,0.8999999761581421,0.0014012580504640937,0.0
1982921807,0,0.8999999761581421,-0.0010891120182350278,0.0
2007921807,0,0.8999999761581421,0.0032713045366108418,0.0
2032921807,0,0.8999999761581421,0.004210531711578369,0.0
2057921808,0,0.8999999761581421,0.005779179744422436,0.0
2082921808,0,0.8999999761581421,0.0026301743928343058,0.0
2107921808,0,0.8999999761581421,0.0005785472458228469,0.0
2132921809,0,0.8999999761581421,0.0014294161228463054,0.0
2157921809,0,0.8999999761581421,0.002101550344377756,0.0
2182921810,0,0.8999999761581421,0.00419658375903964,0.0
2207921810,0,0.8999999761581421,0.0036736582405865192,0.0
2232921810,0,0.8999999761581421,0.00404056953266263,0.0
2257921811,0,0.8999999761581421,0.0037318787071853876,0.0
2282921811,0,0.8999999761581421,0.00460413470864296,0.0
2307921811,0,0.8999999761581421,0.004647878929972649,0.0
2332921812,0,0.8999999761581421,0.002647650195285678,0.0
2357921812,0,0.8999999761581421,0.006907161790877581,0.0
2382921813,0,0.8999999761581421,0.0032670290675014257,0.0
2407921813,0,0.8999999761581421,0.005188245791941881,0.0
2432921813,0,0.8999999761581421,0.005750857759267092,0.0
2457921814,0,0.8999999761581421,0.002574607264250517,0.0
2482921814,0,0.8999999761581421,0.004218136426061392,0.0
2507921814,0,0.8999999761581421,0.005351640284061432,0.0
2532921815,0,0.8999999761581421,0.002323322929441929,0.0
2557921815,0,0.8999999761581421,0.002603810513392091,0.0
2582921816,0,0.8999999761581421,0.0041148304007947445,0.0
2607921816,0,0.8999999761581421,0.005993418395519257,0.0
2632921816,0,0.8999999761581421,0.0033032360952347517,0.0
2657921817,0,0.8999999761581421,0.004883309360593557,0.0
2682921817,0,0.8999999761581421,0.004860651679337025,0.0
2707921817,0,0.8999999761581421,0.005465542897582054,0.0
2732921818,0,0.8999999761581421,0.003011655295267701,0.0
2757921818,0,0.8999999761581421,0.005629456136375666,0.0
2782921819,0,0.8999999761581421,0.004579202271997929,0.0
2807921819,0,0.8999999761581421,0.004899878054857254,0.0
2832921819,0,0.8999999761581421,0.005481442902237177,0.0
2857921820,0,0.8999999761581421,0.005311745684593916,0.0
2882921820,0,0.8999999761581421,0.003802815917879343,0.0
2907921820,0,0.8999999761581421,0.004822590388357639,0.0
2932921821,0,0.8999999761581421,0.005308299325406551,0.0
2957921821,0,0.8999999761581421,0.004757976625114679,0.0
2982921821,0,0.8999999761581421,0.00541752390563488,0.0
3007921822,0,0.8999999761581421,0.004841731861233711,0.0
3032921822,0,0.8999999761581421,0.00570664880797267,0.0
3057921823,0,0.8999999761581421,0.00467862980440259,0.0
3082921823,0,0.8999999761581421,0.005143708549439907,0.0
3107921823,0,0.8999999761581421,0.004358823411166668,0.0
3132921824,0,0.8999999761581421,0.004607285372912884,0.0
3157921824,0,0.8999999761581421,0.004638999234884977,0.0
3182921824,0,0.8999999761581421,0.004093713592737913,0.0
3207921825,0,0.8999999761581421,0.004166425205767155,0.0
3232921825,0,0.8999999761581421,0.004152393434196711,0.0
