ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1557921800,0,128.48692321777344,115.04496765136719,128.5364227294922,95.53216552734375,128.56826782226562,88.22587585449219,128.5413818359375,84.29199981689453,0.01336868666112423,3.4657247066497803,0.026939895004034042,6.671172142028809,0.041390012949705124,9.855224609375,0.05205132067203522,13.137259483337402
1582921801,0,128.717041015625,117.04446411132812,129.30369567871094,96.3812255859375,129.36419677734375,88.7840347290039,129.18130493164062,84.72712707519531,0.018812790513038635,3.2941274642944336,0.06319334357976913,6.424923419952393,0.09605750441551208,9.51418399810791,0.10969384759664536,12.674434661865234
1607921801,0,128.41908264160156,114.3541259765625,128.3106689453125,95.18225860595703,128.38885498046875,87.96652221679688,128.41024780273438,84.06177520751953,0.011693770997226238,3.5287787914276123,0.01583772338926792,6.777902603149414,0.028782466426491737,10.021806716918945,0.040196262300014496,13.395648002624512
1632921801,0,128.64401245117188,115.03315734863281,128.65444946289062,95.55952453613281,128.75607299804688,88.1905746459961,128.73622131347656,84.25289154052734,0.017686491832137108,3.466785430908203,0.03282919526100159,6.662960529327393,0.055188946425914764,9.877584457397461,0.07101015001535416,13.180468559265137
1657921802,0,128.2205352783203,114.58883666992188,128.15338134765625,95.3404769897461,128.1921844482422,88.05694580078125,128.16622924804688,84.15569305419922,0.006119739264249802,3.507126808166504,0.00776628777384758,6.729245662689209,0.014145097695291042,9.963116645812988,0.016161376610398293,13.289058685302734
1682921802,0,128.5475616455078,115.01538848876953,128.54385375976562,95.38945007324219,128.62286376953125,88.02660369873047,128.60501098632812,84.1265869140625,0.015043877065181732,3.4683825969696045,0.0274797510355711,6.71431827545166,0.045930612832307816,9.982736587524414,0.05896242335438728,13.321915626525879
1707921802,0,128.4022979736328,115.449951171875,128.2749786376953,95.57921600341797,128.3363494873047,88.14895629882812,128.36021423339844,84.21200561523438,0.010942313820123672,3.4296932220458984,0.013782254420220852,6.65706205368042,0.024614837020635605,9.904071807861328,0.03485977277159691,13.225935935974121
1732921803,0,128.27854919433594,115.12664031982422,128.3944091796875,95.48497772216797,128.50540161132812,88.09550476074219,128.48973083496094,84.15707397460938,0.007633205037564039,3.4584038257598877,0.019847577437758446,6.685379981994629,0.037109293043613434,9.9382905960083,0.0476079024374485,13.287504196166992
1757921803,0,128.13916015625,115.19346618652344,128.09815979003906,95.431396484375,128.19607543945312,88.02864074707031,128.23179626464844,84.10913848876953,0.003807566361501813,3.4524343013763428,0.0049509224481880665,6.701582431793213,0.014456965029239655,9.981416702270508,0.022622667253017426,13.341687202453613
1782921804,0,128.2692413330078,115.60887145996094,128.04051208496094,95.63641357421875,128.10630798339844,88.18548583984375,128.12554931640625,84.25199890136719,0.0072965496219694614,3.4157371520996094,0.0020255998242646456,6.639985084533691,0.0077623059041798115,9.880815505981445,0.012110387906432152,13.18145751953125
1807921804,0,128.31468200683594,115.24261474609375,128.20054626464844,95.50721740722656,128.28135681152344,88.0968017578125,128.29380798339844,84.15565490722656,0.00860024057328701,3.4480555057525635,0.01008240133523941,6.678676605224609,0.02065705880522728,9.937457084655762,0.02856511063873768,13.289102554321289
1832921804,0,128.1869354248047,115.56742858886719,127.94774627685547,95.58304595947266,127.95890045166016,88.13510131835938,127.94145965576172,84.21220397949219,0.005070845130831003,3.4193668365478516,-0.002618592930957675,6.655916213989258,-0.003010343061760068,9.912919044494629,-0.005665155593305826,13.225713729858398
1857921805,0,128.26573181152344,115.2298812866211,128.3036651611328,95.42595672607422,128.38766479492188,88.02456665039062,128.40756225585938,84.10794067382812,0.007264573592692614,3.4491891860961914,0.015319629572331905,6.703231334686279,0.028590429574251175,9.984055519104004,0.0397808738052845,13.343047142028809
1882921805,0,128.45640563964844,115.05021667480469,128.5266876220703,95.4247817993164,128.5904998779297,88.0601806640625,128.54150390625,84.14007568359375,0.012529284693300724,3.4652531147003174,0.026572242379188538,6.703588008880615,0.04345302656292915,9.961029052734375,0.05271458998322487,13.306669235229492
1907921805,0,128.46961975097656,115.63230895996094,128.37351989746094,95.62586975097656,128.40579223632812,88.17154693603516,128.37185668945312,84.25737762451172,0.012720049358904362,3.4136874675750732,0.01868428848683834,6.643126487731934,0.02965533174574375,9.889677047729492,0.03585326299071312,13.175498008728027
1932921806,0,128.42315673828125,115.14285278320312,128.3903045654297,95.46309661865234,128.4397735595703,88.06415557861328,128.40464782714844,84.13034057617188,0.011591590940952301,3.456953763961792,0.019659340381622314,6.69198751449585,0.03235354274511337,9.958465576171875,0.03942347317934036,13.317668914794922
1957921806,0,128.2582244873047,115.52630615234375,128.1083221435547,95.60433959960938,128.1748504638672,88.17855834960938,128.18405151367188,84.24964141845703,0.00701126316562295,3.4229753017425537,0.005423455033451319,6.649550914764404,0.012772549875080585,9.885217666625977,0.017756879329681396,13.184070587158203
1982921807,0,128.0200653076172,115.58343505859375,127.74122619628906,95.57278442382812,127.7911148071289,88.13140869140625,127.7835693359375,84.20838928222656,0.0005440953536890447,3.417963981628418,-0.012973586097359657,6.658987522125244,-0.015303332358598709,9.91528034210205,-0.020951304584741592,13.229970932006836
2007921807,0,128.43760681152344,115.66082000732422,128.1930694580078,95.60635375976562,128.2108917236328,88.12547302246094,128.19369506835938,84.1919937133789,0.011845211498439312,3.4111969470977783,0.009665744379162788,6.648949146270752,0.015456021763384342,9.919076919555664,0.01877562887966633,13.24830150604248
2032921807,0,128.41873168945312,115.58595275878906,128.4737091064453,95.5575180053711,128.52357482910156,88.11084747314453,128.4874725341797,84.20115661621094,0.011353766545653343,3.417743682861328,0.023764727637171745,6.663562297821045,0.03840705752372742,9.928444862365723,0.047217149287462234,13.23805046081543
2057921808,0,128.49266052246094,115.02546691894531,128.74453735351562,95.33638763427734,128.89163208007812,87.95873260498047,128.875,84.08882141113281,0.013532336801290512,3.4674766063690186,0.037705399096012115,6.730494976043701,0.06602948904037476,10.026893615722656,0.08554108440876007,13.364782333374023
2082921808,0,128.31004333496094,115.28473663330078,128.3364715576172,95.40660095214844,128.4092559814453,88.01589965820312,128.41326904296875,84.1323471069336,0.008465220220386982,3.4443111419677734,0.016988718882203102,6.709105491638184,0.030199123546481133,9.989675521850586,0.040256746113300323,13.315400123596191
2107921808,0,128.10433959960938,115.14031219482422,128.00259399414062,95.38956451416016,128.0485076904297,88.01667785644531,128.037109375,84.0975112915039,0.002858357271179557,3.457180976867676,0.00013106824189890176,6.714283466339111,0.003579223295673728,9.989171028137207,0.0036252522841095924,13.354894638061523
2132921809,0,128.14231872558594,115.19630432128906,128.05581665039062,95.42671203613281,128.1043243408203,88.05609130859375,128.09254455566406,84.14179992675781,0.003893732326105237,3.452181339263916,0.0028158079367130995,6.703001976013184,0.0076788547448813915,9.963667869567871,0.009007793851196766,13.304722785949707
2157921809,0,128.26547241210938,115.4612808227539,128.11660766601562,95.55374145507812,128.16094970703125,88.1272201538086,128.15074157714844,84.19778442382812,0.007218841463327408,3.4286949634552,0.005850834771990776,6.664694786071777,0.01179454755038023,9.917959213256836,0.014605039730668068,13.2418212890625
2182921810,0,128.3953857421875,115.20881652832031,128.4288330078125,95.44029235839844,128.4674835205078,88.0588607788086,128.42904663085938,84.15367889404297,0.010814322158694267,3.4510657787323,0.02162100374698639,6.698887348175049,0.034403469413518906,9.961880683898926,0.04172029718756676,13.291327476501465
2207921810,0,128.47142028808594,115.75425720214844,128.35301208496094,95.58525085449219,128.38816833496094,88.09778594970703,128.36648559570312,84.1811752319336,0.012733230367302895,3.4030582904815674,0.017688855528831482,6.655256748199463,0.02849735878407955,9.9368257522583,0.035556450486183167,13.260422706604004
2232921810,0,128.4469757080078,115.30850982666016,128.41819763183594,95.4554672241211,128.4794921875,88.06163024902344,128.4613800048828,84.17164611816406,0.01219723280519247,3.4422006607055664,0.021071143448352814,6.694294452667236,0.03528113663196564,9.960094451904297,0.04479815065860748,13.271117210388184
2257921811,0,128.3166046142578,115.0667495727539,128.43722534179688,95.41624450683594,128.48680114746094,88.05413818359375,128.43521118164062,84.1697998046875,0.008688119240105152,3.4637694358825684,0.022066768258810043,6.706177711486816,0.03583564609289169,9.96492862701416,0.04226367548108101,13.273191452026367
2282921811,0,128.40794372558594,115.36626434326172,128.52407836914062,95.48255920410156,128.60060119628906,88.05223083496094,128.56118774414062,84.14665222167969,0.01111728884279728,3.4370839595794678,0.0263755451887846,6.68610954284668,0.044218242168426514,9.966160774230957,0.05460120365023613,13.299247741699219
2307921811,0,128.41395568847656,115.2770004272461,128.54342651367188,95.47349548339844,128.61465454101562,88.07180786132812,128.55165100097656,84.16870880126953,0.011304395273327827,3.444998264312744,0.027359848842024803,6.688845634460449,0.04519776627421379,9.953533172607422,0.0535760335624218,13.27441692352295
2332921812,0,128.25933837890625,115.44469451904297,128.27528381347656,95.49755096435547,128.3595733642578,88.05181884765625,128.36114501953125,84.141357421875,0.007054734975099564,3.430156707763672,0.013845502398908138,6.681588649749756,0.026473652571439743,9.966425895690918,0.035153210163116455,13.305221557617188
2357921812,0,128.53504943847656,114.83910369873047,128.80502319335938,95.3485107421875,128.9239959716797,87.99066925048828,128.87576293945312,84.09782409667969,0.014760605059564114,3.4843013286590576,0.04074739292263985,6.726792335510254,0.06828951835632324,10.006068229675293,0.08555195480585098,13.354538917541504
2382921813,0,128.3921356201172,115.45986938476562,128.34922790527344,95.48775482177734,128.4263153076172,88.0517349243164,128.4352264404297,84.12100982666016,0.010663469322025776,3.428819179534912,0.01757187396287918,6.684542655944824,0.03138770908117294,9.96648120880127,0.042435284703969955,13.328228950500488
2407921813,0,128.45724487304688,115.76127624511719,128.55368041992188,95.57559204101562,128.62278747558594,88.09380340576172,128.58221435546875,84.200439453125,0.012348365969955921,3.4024481773376465,0.027755381539463997,6.658146858215332,0.045733220875263214,9.939382553100586,0.056397274136543274,13.238853454589844
2432921813,0,128.51365661621094,114.850830078125,128.65365600585938,95.34190368652344,128.74978637695312,88.00804138183594,128.720458984375,84.1179428100586,0.014166555367410183,3.4832382202148438,0.0330950953066349,6.728809833526611,0.055354125797748566,9.994775772094727,0.07026369869709015,13.331703186035156
2457921814,0,128.3939971923828,115.82166290283203,128.17733764648438,95.68122863769531,128.206787109375,88.18212127685547,128.1663055419922,84.23212432861328,0.010625635273754597,3.3972084522247314,0.008850082755088806,6.626662254333496,0.01510214526206255,9.882953643798828,0.016067765653133392,13.203524589538574
2482921814,0,128.35899353027344,115.15352630615234,128.38902282714844,95.39884185791016,128.43096923828125,88.01969909667969,128.3690643310547,84.10677337646484,0.009831526316702366,3.4559998512268066,0.019648587331175804,6.711462497711182,0.03179381042718887,9.987211227416992,0.03602668270468712,13.344371795654297
2507921814,0,128.43954467773438,115.55242919921875,128.56756591796875,95.51451873779297,128.6362762451172,88.05321502685547,128.60057067871094,84.14006042480469,0.01192727591842413,3.420682191848755,0.028525343164801598,6.676478862762451,0.046841878443956375,9.965524673461914,0.05846472829580307,13.306686401367188
2532921815,0,128.26394653320312,115.58434295654297,128.1653594970703,95.49971008300781,128.21200561523438,88.04427337646484,128.19793701171875,84.12405395507812,0.007157083600759506,3.417884349822998,0.008316053077578545,6.680937767028809,0.015616293996572495,9.971302032470703,0.019294334575533867,13.324782371520996
2557921815,0,128.26239013671875,116.28263854980469,128.13807678222656,95.67684173583984,128.15455627441406,88.11438751220703,128.10845947265625,84.17965698242188,0.007002686616033316,3.357680320739746,0.006892035715281963,6.627964019775391,0.01133505068719387,9.926176071166992,0.010524054057896137,13.262125015258789
2582921816,0,128.335205078125,115.15235900878906,128.3710174560547,95.4032974243164,128.43113708496094,87.99893188476562,128.4048309326172,84.1053695678711,0.009180296212434769,3.456104278564453,0.0187356136739254,6.710108757019043,0.031847476959228516,10.000694274902344,0.039522670209407806,13.345966339111328
2607921816,0,128.45225524902344,115.17178344726562,128.67897033691406,95.41224670410156,128.7657928466797,88.0198974609375,128.7174530029297,84.11553192138672,0.012380387634038925,3.454369068145752,0.03427349030971527,6.707390785217285,0.056493982672691345,9.987082481384277,0.06998445838689804,13.334436416625977
2632921816,0,128.2704315185547,115.38492584228516,128.3717041015625,95.44577026367188,128.45806884765625,88.02909851074219,128.4580078125,84.13487243652344,0.007366634439677,3.4354333877563477,0.018736284226179123,6.69722843170166,0.03377320617437363,9.981120109558105,0.04460548982024193,13.312546730041504
2657921817,0,128.42198181152344,115.73168182373047,128.49436950683594,95.553955078125,128.57861328125,88.07810974121094,128.58102416992188,84.1795654296875,0.011403763666749,3.4050214290618896,0.02480495721101761,6.66463041305542,0.0425308495759964,9.949475288391113,0.05637844279408455,13.262228012084961
2682921817,0,128.45071411132812,115.57120513916016,128.5100860595703,95.53765106201172,128.56497192382812,88.0608901977539,128.51466369628906,84.15284729003906,0.012225095182657242,3.4190359115600586,0.025611260905861855,6.6695237159729,0.04157266393303871,9.9605712890625,0.050049081444740295,13.292263984680176
2707921817,0,128.49929809570312,115.67144775390625,128.5911407470703,95.51004791259766,128.655029296875,88.06436157226562,128.6103973388672,84.18269348144531,0.01351179275661707,3.4102697372436523,0.02971583791077137,6.677824020385742,0.04818899556994438,9.958332061767578,0.05921339616179466,13.258720397949219
2732921818,0,128.29428100585938,115.77281188964844,128.29055786132812,95.54715728759766,128.29078674316406,88.07271575927734,128.21685791015625,84.17217254638672,0.007945265620946884,3.4014461040496826,0.014582929201424122,6.666669845581055,0.02138139121234417,9.952948570251465,0.021055124700069427,13.270525932312012
2757921818,0,128.45736694335938,115.05245208740234,128.58688354492188,95.38341522216797,128.67893981933594,88.01698303222656,128.6594696044922,84.1264877319336,0.012555023655295372,3.465052604675293,0.02966160699725151,6.7161545753479,0.05009578540921211,9.988972663879395,0.06427031010389328,13.322027206420898
2782921819,0,128.3968505859375,115.18382263183594,128.4936065673828,95.41741943359375,128.55935668945312,88.02014923095703,128.51715087890625,84.13621520996094,0.010860668495297432,3.453294515609741,0.024911079555749893,6.7058210372924805,0.04126415401697159,9.986919403076172,0.050359878689050674,13.311029434204102
2807921819,0,128.40245056152344,115.8575439453125,128.52113342285156,95.57710266113281,128.6129608154297,88.08844757080078,128.59136962890625,84.2023696899414,0.010844732634723186,3.394101858139038,0.026122162118554115,6.657694339752197,0.04502660781145096,9.942825317382812,0.05727505311369896,13.236696243286133
2832921819,0,128.41851806640625,115.11473083496094,128.61265563964844,95.37263488769531,128.7356719970703,87.99287414550781,128.74046325683594,84.11487579345703,0.011472000740468502,3.4594695568084717,0.030978430062532425,6.7194366455078125,0.054363615810871124,10.004633903503418,0.0722329244017601,13.335180282592773
2857921820,0,128.43287658691406,114.95377349853516,128.58795166015625,95.32357025146484,128.6770782470703,87.96277618408203,128.65115356445312,84.08657836914062,0.011910046450793743,3.4739320278167725,0.029791833832859993,6.734413146972656,0.050128087401390076,10.024252891540527,0.06366939097642899,13.367337226867676
2882921820,0,128.38134765625,115.64421081542969,128.34962463378906,95.52214050292969,128.38372802734375,88.05269622802734,128.35784912109375,84.12954711914062,0.010326308198273182,3.4126474857330322,0.017566120252013206,6.6741862297058105,0.028250500559806824,9.965859413146973,0.03486631438136101,13.318567276000977
2907921820,0,128.40281677246094,115.30552673339844,128.47227478027344,95.47201538085938,128.51844787597656,88.04792022705078,128.4610137939453,84.13788604736328,0.010992965660989285,3.4424655437469482,0.02377907931804657,6.689292907714844,0.038180090487003326,9.968944549560547,0.04488709941506386,13.309142112731934
2932921821,0,128.4278564453125,114.9754638671875,128.56500244140625,95.33392333984375,128.64166259765625,87.98184204101562,128.60086059570312,84.10124969482422,0.01176598109304905,3.4719765186309814,0.02861628122627735,6.731247901916504,0.04744938015937805,10.011816024780273,0.058680545538663864,13.350646018981934
2957921821,0,128.39353942871094,114.99615478515625,128.4996795654297,95.34251403808594,128.57696533203125,88.00050354003906,128.54641723632812,84.12605285644531,0.010817061178386211,3.470113515853882,0.02529848925769329,6.728623390197754,0.042615413665771484,9.999672889709473,0.05325440689921379,13.322519302368164
2982921821,0,128.5276336669922,116.13093566894531,128.51670837402344,95.69344329833984,128.5442352294922,88.14656066894531,128.46728515625,84.2127914428711,0.014129930175840855,3.3705973625183105,0.025773176923394203,6.623039722442627,0.03983430936932564,9.905600547790527,0.045218657702207565,13.225057601928711
3007921822,0,128.38392639160156,114.94044494628906,128.5069580078125,95.37808227539062,128.58119201660156,88.03224182128906,128.55838012695312,84.15470886230469,0.010566522367298603,3.4751341342926025,0.025627942755818367,6.717777729034424,0.042842622846364975,9.979084968566895,0.05429202318191528,13.290167808532715
3032921822,0,128.46954345703125,115.62066650390625,128.59507751464844,95.56421661376953,128.6536102294922,88.09388732910156,128.61119079589844,84.19905853271484,0.012721377424895763,3.414705276489258,0.029844969511032104,6.661553859710693,0.04799638316035271,9.939329147338867,0.05921082943677902,13.240396499633789
3057921823,0,128.41172790527344,115.2301025390625,128.47235107421875,95.42266082763672,128.54147338867188,88.01493835449219,128.49440002441406,84.11491394042969,0.011255756951868534,3.449169635772705,0.023833032697439194,6.704230785369873,0.039957884699106216,9.990299224853516,0.04822906106710434,13.335136413574219
3082921823,0,128.3928680419922,115.12174987792969,128.53607177734375,95.3771743774414,128.65496826171875,87.97798156738281,128.65928649902344,84.07649993896484,0.010767155326902866,3.458841323852539,0.027100766077637672,6.718054294586182,0.04844500496983528,10.014331817626953,0.06451842188835144,13.378826141357422
3107921823,0,128.33457946777344,115.7720947265625,128.43214416503906,95.53682708740234,128.5191192626953,88.08076477050781,128.5226593017578,84.19342041015625,0.009033428505063057,3.4015085697174072,0.02169858291745186,6.669771671295166,0.03815145045518875,9.947766304016113,0.05065750330686569,13.2467041015625
3132921824,0,128.38893127441406,114.88101959228516,128.41966247558594,95.30806732177734,128.4747314453125,87.96719360351562,128.43829345703125,84.07295989990234,0.010719101876020432,3.4805045127868652,0.02127867192029953,6.739158630371094,0.03513742983341217,10.021367073059082,0.04290440306067467,13.382866859436035
3157921824,0,128.35940551757812,115.4368896484375,128.439453125,95.42338562011719,128.53414916992188,87.99251556396484,128.54849243164062,84.09674835205078,0.009778599254786968,3.430845022201538,0.022172443568706512,6.7040114402771,0.03947266563773155,10.004867553710938,0.05358615890145302,13.355762481689453
3182921824,0,128.30104064941406,114.95934295654297,128.37757873535156,95.38431549072266,128.4357147216797,88.02465057373047,128.409912109375,84.12932586669922,0.008281674236059189,3.4734294414520264,0.01908242329955101,6.715880393981934,0.03213396668434143,9.984002113342285,0.03993969038128853,13.318816184997559
3207921825,0,128.30763244628906,115.00658416748047,128.37179565429688,95.34335327148438,128.43930053710938,88.01039123535156,128.43002319335938,84.1505126953125,0.008453719317913055,3.469174861907959,0.01882312446832657,6.728367328643799,0.03242726996541023,9.993249893188477,0.04182615131139755,13.294894218444824
3232921825,0,128.3506622314453,115.75068664550781,128.34640502929688,95.5702896118164,128.37767028808594,88.08660888671875,128.31822204589844,84.17572021484375,0.009472285397350788,3.4033687114715576,0.017368804663419724,6.659734725952148,0.02774590626358986,9.94400691986084,0.030887747183442116,13.266542434692383
3257921826,0,128.3892822265625,114.8880615234375,128.48614501953125,95.3243408203125,128.57899475097656,87.97610473632812,128.5629119873047,84.09799194335938,0.01072701346129179,3.479867458343506,0.024632420390844345,6.734177589416504,0.04283061996102333,10.015555381774902,0.054989252239465714,13.354348182678223
3282921826,0,128.42202758789062,115.1825180053711,128.52490234375,95.43087005615234,128.5747528076172,88.04985809326172,128.51296997070312,84.14653778076172,0.01155004184693098,3.453411102294922,0.026475291699171066,6.701742172241211,0.042321451008319855,9.967692375183105,0.0499102845788002,13.299376487731934
3307921826,0,128.44790649414062,115.06277465820312,128.49807739257812,95.3611831665039,128.53347778320312,87.99085235595703,128.488037109375,84.10404968261719,0.012292380444705486,3.4641261100769043,0.025197219103574753,6.722926616668701,0.039427150040864944,10.005949974060059,0.047651082277297974,13.347464561462402
3332921827,0,128.36167907714844,114.9804916381836,128.44725036621094,95.34794616699219,128.5384063720703,87.98945617675781,128.52699279785156,84.09030151367188,0.00994495116174221,3.4715237617492676,0.02263876050710678,6.726964473724365,0.03979487717151642,10.006858825683594,0.05151315778493881,13.363097190856934
3357921827,0,128.47750854492188,115.94495391845703,128.56834411621094,95.61019134521484,128.65618896484375,88.10753631591797,128.63282775878906,84.19540405273438,0.012841708026826382,3.3865551948547363,0.02844870649278164,6.647803783416748,0.04814491793513298,9.930567741394043,0.06132533773779869,13.244483947753906
3382921827,0,128.48629760742188,115.0733642578125,128.6109161376953,95.35846710205078,128.6978302001953,87.97472381591797,128.67300415039062,84.09220886230469,0.01334270741790533,3.4631760120391846,0.030909210443496704,6.7237548828125,0.05162582919001579,10.01645565032959,0.06577528268098831,13.360926628112793
3407921828,0,128.419921875,115.81546783447266,128.4580078125,95.5675277709961,128.5072021484375,88.0892105102539,128.4777069091797,84.19181823730469,0.011326394975185394,3.397745370864868,0.022967277094721794,6.660562038421631,0.03725606948137283,9.94233512878418,0.046306684613227844,13.248497009277344
3432921828,0,128.38583374023438,114.54946899414062,128.53958129882812,95.2588119506836,128.63665771484375,87.96073913574219,128.63223266601562,84.0645751953125,0.010716591030359268,3.510741710662842,0.027417005971074104,6.75427770614624,0.04714152589440346,10.025582313537598,0.06193206459283829,13.39244556427002
3457921829,0,128.3197021484375,115.84600830078125,128.3846893310547,95.58199310302734,128.4443817138672,88.07598876953125,128.4250030517578,84.17573547363281,0.008617199957370758,3.3951001167297363,0.019278811290860176,6.656230926513672,0.032668497413396835,9.950840950012207,0.04125223308801651,13.266525268554688
3482921829,0,128.3300018310547,116.06150817871094,128.26913452148438,95.62455749511719,128.312255859375,88.1031265258789,128.30047607421875,84.19044494628906,0.008851312100887299,3.3765387535095215,0.013463449664413929,6.64351749420166,0.022916646674275398,9.93339729309082,0.029130032286047935,13.25003433227539
3507921829,0,128.3682403564453,115.4671401977539,128.45562744140625,95.48362731933594,128.54843139648438,88.04767608642578,128.5477752685547,84.14112854003906,0.010012002661824226,3.4281787872314453,0.022929538041353226,6.685787200927734,0.04038878530263901,9.96910285949707,0.05332047492265701,13.305480003356934
3532921830,0,128.51318359375,115.2169189453125,128.7743377685547,95.4114761352539,128.8818817138672,87.99574279785156,128.84228515625,84.09686279296875,0.01403361652046442,3.450343608856201,0.03908879682421684,6.707624912261963,0.06515632569789886,10.002768516540527,0.08228810131549835,13.355632781982422
3557921830,0,128.3508758544922,115.3952865600586,128.3076171875,95.46792602539062,128.3938751220703,88.02129364013672,128.395751953125,84.10380554199219,0.009555679745972157,3.4345176219940186,0.015491252765059471,6.690528392791748,0.02905438095331192,9.986177444458008,0.038641307502985,13.347743034362793
3582921830,0,128.3912811279297,115.48482513427734,128.3988037109375,95.49699401855469,128.43487548828125,88.04779815673828,128.39923095703125,84.13307189941406,0.010634126141667366,3.426622152328491,0.02005845680832863,6.681756973266602,0.032025810331106186,9.969023704528809,0.03888696804642677,13.314580917358398
3607921831,0,128.2831268310547,115.53094482421875,128.45440673828125,95.50471496582031,128.5305633544922,88.05829620361328,128.50563049316406,84.15450286865234,0.007686587981879711,3.4225680828094482,0.02284759096801281,6.6794304847717285,0.03904706984758377,9.962244987487793,0.04916394129395485,13.290399551391602
3632921831,0,128.43161010742188,115.12279510498047,128.4989776611328,95.38827514648438,128.55801391601562,88.00599670410156,128.51576232910156,84.11048126220703,0.011828655377030373,3.4587478637695312,0.02521352469921112,6.7146759033203125,0.04120149090886116,9.996103286743164,0.05033138021826744,13.340164184570312
3657921832,0,128.46678161621094,115.59497833251953,128.52403259277344,95.4769058227539,128.5952606201172,88.02915954589844,128.5750732421875,84.14856719970703,0.012654002755880356,3.4169530868530273,0.026379592716693878,6.687816143035889,0.04388812556862831,9.981081008911133,0.055943384766578674,13.297087669372559
3682921832,0,128.329345703125,115.5931167602539,128.32205200195312,95.54754638671875,128.36599731445312,88.08032989501953,128.3072967529297,84.1627426147461,0.008928627707064152,3.417116165161133,0.016163336113095284,6.666553497314453,0.026898842304944992,9.948046684265137,0.02985912375152111,13.281124114990234
3707921832,0,128.29666137695312,115.58863830566406,128.3489990234375,95.50529479980469,128.39669799804688,88.06382751464844,128.36878967285156,84.17304229736328,0.008043375797569752,3.417508363723755,0.017547253519296646,6.679255485534668,0.029185129329562187,9.958677291870117,0.035803891718387604,13.269548416137695
3732921833,0,128.2568817138672,115.49842834472656,128.21226501464844,95.5205078125,128.22760009765625,88.08123779296875,128.15711975097656,84.16293334960938,0.0069792745634913445,3.4254252910614014,0.01066552847623825,6.674676895141602,0.01672644354403019,9.94746208190918,0.01526662614196539,13.280909538269043
3757921833,0,128.3907470703125,115.26747131347656,128.50730895996094,95.42713928222656,128.5987091064453,88.04354095458984,128.5819549560547,84.17048645019531,0.010672960430383682,3.445845127105713,0.025591982528567314,6.7028727531433105,0.04410281032323837,9.97177505493164,0.05651088058948517,13.272419929504395
3782921833,0,128.38177490234375,115.21611022949219,128.5070037841797,95.41703033447266,128.57269287109375,88.01158905029297,128.520263671875,84.11181640625,0.010440285317599773,3.450415849685669,0.025587627664208412,6.705939292907715,0.04227055609226227,9.992472648620605,0.05076505243778229,13.338648796081543
