ts,agent_id,steer_unclip,throttle_unclip
1583772890,0,0.025658016043592247,4.18386785030365
1608772890,0,0.031216197028890173,3.9189099624752997
1633772891,0,0.035128839068132,3.9594228091835975
1658772891,0,0.03734407522283202,4.062621686160565
1683772891,0,0.03798571690125751,4.040752558708191
1708772892,0,0.04039544696144188,4.015856496691703
1733772892,0,0.04307090837719776,4.001456295847893
1758772892,0,0.04824149339204629,3.9903373161844256
1783772893,0,0.0508536602985373,4.034409429306095
1808772893,0,0.0434631290020308,4.074570280937944
1833772893,0,0.04543257368466754,4.004326642410511
1858772894,0,0.048444986830609146,4.092816960719661
1883772894,0,0.043479084466180394,4.188524407111106
1908772895,0,0.0520300624361834,4.21144808760903
1933772895,0,0.04961000778612721,4.254199370640681
1958772895,0,0.04925058136589369,4.322443391802395
1983772896,0,0.05330577941380622,4.294711832194252
2008772896,0,0.048847381449050584,4.359491221892927
2033772896,0,0.05013447173517405,4.440147968189791
2058772897,0,0.04995885424324203,4.434287374476618
2083772897,0,0.0509833422542075,4.394910322298738
2108772898,0,0.05160850040943602,4.481523542417809
2133772898,0,0.052746215881367374,4.548228625586397
2158772898,0,0.05551955248497346,4.541845591187819
2183772899,0,0.05304948946654415,4.605589953210285
2208772899,0,0.05337280733278903,4.642842053985209
2233772899,0,0.05281327913717138,4.707263015731851
2258772900,0,0.05643086981087334,4.711736343870478
2283772900,0,0.053935431216721355,4.772243902722485
2308772901,0,0.058238616357924114,4.810658105658338
2333772901,0,0.05484467491619343,4.850499036810489
2358772901,0,0.05654155093930826,4.888919272426873
2383772902,0,0.05826825923657921,4.925956001836575
2408772902,0,0.05389246671801055,4.976133946195891
2433772902,0,0.05868285636749072,4.998028027768792
2458772903,0,0.05980182012423823,5.077643577120556
2483772903,0,0.05745580757069712,5.052247465538606
2508772904,0,0.06064158087846618,5.121512875841604
2533772904,0,0.0576271190551971,5.168608594840515
2558772904,0,0.05724967658807159,5.1762810817607114
2583772905,0,0.057014507483123755,5.216189571310426
2608772905,0,0.056430285829510624,5.196292387477161
2633772905,0,0.05932183929985515,5.20291387986197
2658772906,0,0.0602869535673144,5.184279674630598
2683772906,0,0.0597256642738396,5.185703225273997
2708772907,0,0.05811840834860551,5.184493908670296
2733772907,0,0.05838893222024464,5.161100376947666
2758772907,0,0.0574840972181229,5.17389694552632
2783772908,0,0.05954754147802213,5.185923546064469
2808772908,0,0.059159559696999944,5.171875010749006
2833772908,0,0.0600314191149913,5.160655971771038
2858772909,0,0.05890315724146982,5.159432976859595
2883772909,0,0.05780135096733352,5.168937564021164
2908772910,0,0.0594076520890399,5.150773444175581
2933772910,0,0.0555026593399022,5.17322793554041
2958772910,0,0.05900379723297781,5.128750090241209
2983772911,0,0.05994166616042911,5.1757039286615205
3008772911,0,0.05726367847587012,5.156224166036168
3033772911,0,0.0603081854949406,5.158289856644126
3058772912,0,0.05897808441666486,5.1719840651442075
3083772912,0,0.05801502774369306,5.147661950098282
3108772912,0,0.0571286314064182,5.158143151261735
3133772913,0,0.05685329509732636,5.161259221898823
3158772913,0,0.059130831636759654,5.153619817071666
3183772914,0,0.05822893361598101,5.148508789027745
3208772914,0,0.05841796194717327,5.164615238715461
3233772914,0,0.05867259851421173,5.149518577242303
3258772915,0,0.05594255909635294,5.134439400774708
3283772915,0,0.0561094988803606,5.141629590290913
3308772915,0,0.056807915605072014,5.159425705140278
3333772916,0,0.058461769072962445,5.167905633948343
3358772916,0,0.0569919991638964,5.143990194226786
3383772917,0,0.0589248558986893,5.161380156680932
3408772917,0,0.05608661347777282,5.1515850284676885
3433772917,0,0.05816895744028792,5.146855152667535
3458772918,0,0.05763312198512003,5.169890116279085
3483772918,0,0.05653213533368414,5.149838155993692
3508772918,0,0.05839595023961683,5.150570141305954
3533772919,0,0.05793002177060402,5.164920887771823
3558772919,0,0.058974258087773575,5.166830680855399
3583772920,0,0.0598254092259751,5.17490139803439
3608772920,0,0.05633658274887844,5.153412706400997
3633772920,0,0.0561286376395974,5.1688709203812335
3658772921,0,0.05880929336680092,5.152454025934541
3683772921,0,0.057727825403874417,5.141382711721145
3708772921,0,0.05909251285255981,5.162986256354423
3733772922,0,0.059487277865201464,5.171126351484773
3758772922,0,0.05835063620334202,5.148370942415548
3783772923,0,0.05944544437949121,5.170396951913199
3808772923,0,0.054823270383853574,5.1433419663209605
3833772923,0,0.05802855151824969,5.151824767636203
3858772924,0,0.059511692945572105,5.184320914607557
3883772924,0,0.05711617200300723,5.14278825092999
3908772924,0,0.0608168510267726,5.176154875486212
3933772925,0,0.0587954522730391,5.167026654481989
3958772925,0,0.05854485120943526,4.968581100209659
3983772926,0,0.056381307681337325,4.842789668705875
4008772926,0,0.058423460249455134,4.674602015146365
4033772926,0,0.05981607890297764,4.4390293392115545
4058772927,0,0.05642484871434009,4.313279078906048
4083772927,0,0.058479790811678735,4.210431459317972
4108772927,0,0.057876296640957565,4.065677317359131
4133772928,0,0.05985446741202527,3.863484901120834
4158772928,0,0.055067075409233245,3.8057339463275723
4183772929,0,0.05399605336686863,3.7633306812689953
4208772929,0,0.06314727884359118,3.7442072119187437
4233772929,0,0.0395035018538417,3.557596724446602
4258772930,0,0.04141788434988579,3.4732832585589604
4283772930,0,0.038517312183924714,3.386022000046194
4308772930,0,0.03879387365819891,3.299384480077865
4333772931,0,0.036277138202207466,3.221702058904193
4358772931,0,0.03766788424553254,3.1441673126033285
4383772931,0,0.03668007809751199,3.081370691516462
4408772932,0,0.03331107163688635,3.0331334696434533
4433772932,0,0.03542406038147757,2.9969831919273
4458772933,0,0.03363472015070739,2.89599621758918
4483772933,0,0.027837433452710215,2.8580008242366146
4508772933,0,0.019246173920310763,2.7887935146609095
4533772934,0,0.015010410762186203,2.736067117135763
4558772934,0,0.010802103541569009,2.672666964826564
4583772934,0,0.005235671545693943,2.6441209641647934
4608772935,0,0.007833664908467387,2.5777825623060546
4633772935,0,0.00493354808845097,2.542246173158382
4658772936,0,0.005320570797077204,2.4944915591120296
4683772936,0,0.006515111118757198,2.418964070688117
4708772936,0,-0.00020842464736580682,2.3744423036862625
4733772937,0,-0.0023464047695388895,2.326205335909465
4758772937,0,-0.006945619368872757,2.2806244647043368
4783772937,0,-0.010339049447605494,2.245117184285668
4808772938,0,-0.011354105204502248,2.160729032558674
4833772938,0,-0.01385806393787754,2.1423391821148043
4858772939,0,-0.01943828295518349,2.0960212870323214
4883772939,0,-0.01795647341474922,2.0435177634823476
4908772939,0,-0.02010396884420978,1.9724676559325949
4933772940,0,-0.016009308856601217,1.968271116495168
4958772940,0,-0.015649128791413138,1.9354813595144063
4983772940,0,-0.016667181293808224,1.8693577627189346
5008772941,0,-0.011523778487133984,1.85208270721614
5033772941,0,-0.012461425433437258,1.8309195582361817
5058772942,0,-0.010680366807035727,1.7933190970531332
5083772942,0,-0.009799650910420586,1.764275099686931
5108772942,0,-0.005642524573984026,1.7421669655363894
5133772943,0,-0.0007163303206526479,1.6746618395526371
5158772943,0,-0.00036272715845285655,1.6458377485311937
