ts,agent_id,throttle,steer,brake
1583772890,0,0.6299999952316284,0.0256580151617527,0.0
1608772890,0,0.6299999952316284,0.031216196715831757,0.0
1633772891,0,0.6299999952316284,0.03512883931398392,0.0
1658772891,0,0.6299999952316284,0.0373440757393837,0.0
1683772891,0,0.6299999952316284,0.03798571601510048,0.0
1708772892,0,0.6299999952316284,0.04039544612169266,0.0
1733772892,0,0.6299999952316284,0.04307090863585472,0.0
1758772892,0,0.6299999952316284,0.04824149236083031,0.0
1783772893,0,0.6299999952316284,0.050853658467531204,0.0
1808772893,0,0.6299999952316284,0.04346312955021858,0.0
1833772893,0,0.6299999952316284,0.045432575047016144,0.0
1858772894,0,0.6299999952316284,0.04844498634338379,0.0
1883772894,0,0.6299999952316284,0.043479084968566895,0.0
1908772895,0,0.6299999952316284,0.052030064165592194,0.0
1933772895,0,0.6299999952316284,0.04961000755429268,0.0
1958772895,0,0.6299999952316284,0.04925058037042618,0.0
1983772896,0,0.6299999952316284,0.05330577865242958,0.0
2008772896,0,0.6299999952316284,0.04884738102555275,0.0
2033772896,0,0.6299999952316284,0.05013447254896164,0.0
2058772897,0,0.6299999952316284,0.04995885491371155,0.0
2083772897,0,0.6299999952316284,0.05098334327340126,0.0
2108772898,0,0.6299999952316284,0.05160849913954735,0.0
2133772898,0,0.6299999952316284,0.05274621769785881,0.0
2158772898,0,0.6299999952316284,0.055519551038742065,0.0
2183772899,0,0.6299999952316284,0.053049489855766296,0.0
2208772899,0,0.6299999952316284,0.053372807800769806,0.0
2233772899,0,0.6299999952316284,0.05281328037381172,0.0
2258772900,0,0.6299999952316284,0.0564308688044548,0.0
2283772900,0,0.6299999952316284,0.05393543094396591,0.0
2308772901,0,0.6299999952316284,0.058238618075847626,0.0
2333772901,0,0.6299999952316284,0.05484467372298241,0.0
2358772901,0,0.6299999952316284,0.056541550904512405,0.0
2383772902,0,0.6299999952316284,0.05826826021075249,0.0
2408772902,0,0.6299999952316284,0.05389246717095375,0.0
2433772902,0,0.6299999952316284,0.05868285521864891,0.0
2458772903,0,0.6299999952316284,0.059801820665597916,0.0
2483772903,0,0.6299999952316284,0.05745580792427063,0.0
2508772904,0,0.6299999952316284,0.0606415793299675,0.0
2533772904,0,0.6299999952316284,0.0576271191239357,0.0
2558772904,0,0.6299999952316284,0.05724967643618584,0.0
2583772905,0,0.6299999952316284,0.05701450631022453,0.0
2608772905,0,0.6299999952316284,0.05643028765916824,0.0
2633772905,0,0.6299999952316284,0.05932183936238289,0.0
2658772906,0,0.6299999952316284,0.060286954045295715,0.0
2683772906,0,0.6299999952316284,0.05972566455602646,0.0
2708772907,0,0.6299999952316284,0.05811840668320656,0.0
2733772907,0,0.6299999952316284,0.058388933539390564,0.0
2758772907,0,0.6299999952316284,0.05748409777879715,0.0
2783772908,0,0.6299999952316284,0.0595475398004055,0.0
2808772908,0,0.6299999952316284,0.05915955826640129,0.0
2833772908,0,0.6299999952316284,0.06003141775727272,0.0
2858772909,0,0.6299999952316284,0.05890315771102905,0.0
2883772909,0,0.6299999952316284,0.05780135095119476,0.0
2908772910,0,0.6299999952316284,0.05940765142440796,0.0
2933772910,0,0.6299999952316284,0.05550266057252884,0.0
2958772910,0,0.6299999952316284,0.059003796428442,0.0
2983772911,0,0.6299999952316284,0.05994166433811188,0.0
3008772911,0,0.6299999952316284,0.057263679802417755,0.0
3033772911,0,0.6299999952316284,0.06030818447470665,0.0
3058772912,0,0.6299999952316284,0.05897808447480202,0.0
3083772912,0,0.6299999952316284,0.05801502615213394,0.0
3108772912,0,0.6299999952316284,0.057128630578517914,0.0
3133772913,0,0.6299999952316284,0.056853294372558594,0.0
3158772913,0,0.6299999952316284,0.05913083255290985,0.0
3183772914,0,0.6299999952316284,0.058228932321071625,0.0
3208772914,0,0.6299999952316284,0.05841796100139618,0.0
3233772914,0,0.6299999952316284,0.058672599494457245,0.0
3258772915,0,0.6299999952316284,0.055942557752132416,0.0
3283772915,0,0.6299999952316284,0.05610949918627739,0.0
3308772915,0,0.6299999952316284,0.05680791661143303,0.0
3333772916,0,0.6299999952316284,0.05846177041530609,0.0
3358772916,0,0.6299999952316284,0.056991998106241226,0.0
3383772917,0,0.6299999952316284,0.05892485752701759,0.0
3408772917,0,0.6299999952316284,0.05608661472797394,0.0
3433772917,0,0.6299999952316284,0.058168958872556686,0.0
3458772918,0,0.6299999952316284,0.05763312056660652,0.0
3483772918,0,0.6299999952316284,0.05653213709592819,0.0
3508772918,0,0.6299999952316284,0.058395951986312866,0.0
3533772919,0,0.6299999952316284,0.05793002247810364,0.0
3558772919,0,0.6299999952316284,0.0589742586016655,0.0
3583772920,0,0.6299999952316284,0.059825409203767776,0.0
3608772920,0,0.6299999952316284,0.05633658170700073,0.0
3633772920,0,0.6299999952316284,0.05612863600254059,0.0
3658772921,0,0.6299999952316284,0.05880929157137871,0.0
3683772921,0,0.6299999952316284,0.05772782489657402,0.0
3708772921,0,0.6299999952316284,0.05909251421689987,0.0
3733772922,0,0.6299999952316284,0.05948727950453758,0.0
3758772922,0,0.6299999952316284,0.058350637555122375,0.0
3783772923,0,0.6299999952316284,0.059445444494485855,0.0
3808772923,0,0.6299999952316284,0.05482327193021774,0.0
3833772923,0,0.6299999952316284,0.05802855268120766,0.0
3858772924,0,0.6299999952316284,0.0595116913318634,0.0
3883772924,0,0.6299999952316284,0.05711617320775986,0.0
3908772924,0,0.6299999952316284,0.06081685051321983,0.0
3933772925,0,0.6299999952316284,0.05879545211791992,0.0
3958772925,0,0.6299999952316284,0.05854485183954239,0.0
3983772926,0,0.6299999952316284,0.056381307542324066,0.0
4008772926,0,0.6299999952316284,0.05842345952987671,0.0
