ts,agent_id,steer_err,speed_err,desired_speed,speed
1583772890,0,0.014107500230153811,7.388729095458984,7.388729095458984,0.0
1608772890,0,0.019345116958691923,7.622170686721802,7.622170686721802,0.0
1633772891,0,0.02216090038952507,7.634322166442871,7.634322166442871,0.0
1658772891,0,0.023614895881839227,7.733595371246338,7.733595371246338,0.0
1683772891,0,0.023964070330408434,7.620133638381958,7.620133638381958,0.0
1708772892,0,0.025099551334427664,7.480037212371826,7.480037212371826,0.0
1733772892,0,0.02649913298635406,7.357200622558594,7.357200622558594,0.0
1758772892,0,0.029299738219031615,7.243343352901636,7.243343353271484,3.6984801775891325e-10
1783772893,0,0.03089587753707282,7.229161950670494,7.229161977767944,2.7097450605823503e-08
1808772893,0,0.026777121685573575,7.218791452315156,7.218791484832764,3.2517607590594964e-08
1833772893,0,0.026904542659089703,7.013964405947435,7.013964414596558,8.649122270890065e-09
1858772894,0,0.028304503765969984,7.071118345002474,7.071118354797363,9.794889569968689e-09
1883772894,0,0.025513233125158106,7.168146500549461,7.167862415313721,-0.0002840852357399081
1908772895,0,0.029491362970745862,7.139792335785327,7.139652729034424,-0.00013960675090271725
1933772895,0,0.028512900426646146,7.133481220636795,7.133422136306763,-5.908433003253344e-05
1958772895,0,0.02785993434199293,7.174595740060764,7.174590110778809,-5.629281955574228e-06
1983772896,0,0.02969467493503991,7.050788390271652,7.050813674926758,2.5284655105627704e-05
2008772896,0,0.02723982905634655,7.074247147485128,7.074288368225098,4.122073996977174e-05
2033772896,0,0.027261761552681372,7.141090815578533,7.141138315200806,4.749962227256299e-05
2058772897,0,0.02688777075012778,7.0590037670576775,7.059051990509033,4.822345135540087e-05
2083772897,0,0.02711218040985809,6.902851804791466,6.902897357940674,4.5553149207019775e-05
2108772898,0,0.02721341899155583,6.963074813362153,6.96311616897583,4.135561367670879e-05
2133772898,0,0.0275751154536034,7.010402400292512,7.010438919067383,3.6518774870990226e-05
2158772898,0,0.028875355798601492,6.926767267074704,6.926799058914185,3.179183948070913e-05
2183772899,0,0.027434034101747246,6.95402370612138,6.9540510177612305,2.731163985015663e-05
2208772899,0,0.027091234496403382,6.945943951515581,6.945967197418213,2.3245902631954784e-05
2233772899,0,0.026447754785597407,6.98218947341107,6.982209205627441,1.9732216371403443e-05
2258772900,0,0.0280580098279233,6.916863866777141,6.9168806076049805,1.6740827839845064e-05
2283772900,0,0.02666229861652658,6.940453488475357,6.940467596054077,1.4107578720347039e-05
2308772901,0,0.028523221601391945,6.934187256130588,6.934199094772339,1.183864175030803e-05
2333772901,0,0.02667003949758593,6.927346261624007,6.927356243133545,9.981509537792017e-06
2358772901,0,0.02702240136776781,6.918010918243589,6.9180192947387695,8.37649518037659e-06
2383772902,0,0.027751334334189727,6.90607103403671,6.906078100204468,7.066167757820293e-06
2408772902,0,0.02517954043870759,6.9171944024149425,6.917200326919556,5.924504612746952e-06
2433772902,0,0.02712963533773701,6.880689358106779,6.880694389343262,5.031236482720813e-06
2458772903,0,0.027786851317873795,6.941476886945818,6.941481113433838,4.226488019614115e-06
2483772903,0,0.026318891883256496,6.826451561744902,6.826455116271973,3.5545270708451455e-06
2508772904,0,0.02755705339779825,6.861239320738345,6.861242294311523,2.973573178519068e-06
2533772904,0,0.025819756836910124,6.872365570246341,6.872368097305298,2.5270589566007138e-06
2558772904,0,0.025059480891296924,6.811240231750337,6.811242341995239,2.110244902088178e-06
