ts,agent_id,throttle,steer,brake
1627066753,0,0.8999999761581421,0.005451315548270941,0.0
1652066754,0,0.8999999761581421,0.004775340668857098,0.0
1677066754,0,0.8999999761581421,0.003962784074246883,0.0
1702066754,0,0.8999999761581421,0.000893761869519949,0.0
1727066755,0,0.8999999761581421,0.0015350349713116884,0.0
1752066755,0,0.8999999761581421,0.0016906489618122578,0.0
1777066756,0,0.8999999761581421,0.002256126841530204,0.0
1802066756,0,0.8999999761581421,0.0032147036399692297,0.0
1827066756,0,0.8999999761581421,0.003455063095316291,0.0
1852066757,0,0.8999999761581421,0.003213167190551758,0.0
1877066757,0,0.8999999761581421,0.003221438266336918,0.0
1902066757,0,0.8999999761581421,0.0028948066756129265,0.0
1927066758,0,0.8999999761581421,0.002647836459800601,0.0
1952066758,0,0.8999999761581421,0.0030147621873766184,0.0
1977066759,0,0.8999999761581421,0.003711966099217534,0.0
2002066759,0,0.8999999761581421,0.0037549573462456465,0.0
2027066759,0,0.8999999761581421,0.003662810428068042,0.0
2052066760,0,0.8999999761581421,0.004279302898794413,0.0
2077066760,0,0.8999999761581421,0.0035626832395792007,0.0
2102066760,0,0.8999999761581421,0.0044558364897966385,0.0
2127066761,0,0.8999999761581421,0.003961099777370691,0.0
2152066761,0,0.8999999761581421,0.004498511552810669,0.0
2177066762,0,0.8999999761581421,0.004678911995142698,0.0
2202066762,0,0.8999999761581421,0.004744579549878836,0.0
2227066762,0,0.8999999761581421,0.004298763815313578,0.0
2252066763,0,0.8999999761581421,0.004270052537322044,0.0
2277066763,0,0.8999999761581421,0.004505959339439869,0.0
2302066763,0,0.8999999761581421,0.004770551808178425,0.0
2327066764,0,0.8999999761581421,0.004605070222169161,0.0
2352066764,0,0.8999999761581421,0.004839531611651182,0.0
2377066764,0,0.8999999761581421,0.004686106462031603,0.0
2402066765,0,0.8999999761581421,0.004815930500626564,0.0
2427066765,0,0.8999999761581421,0.004651435185223818,0.0
2452066766,0,0.8999999761581421,0.0046844882890582085,0.0
2477066766,0,0.8999999761581421,0.004699317738413811,0.0
2502066766,0,0.8999999761581421,0.004877808503806591,0.0
2527066767,0,0.8999999761581421,0.005092075560241938,0.0
2552066767,0,0.8999999761581421,0.005166063085198402,0.0
2577066767,0,0.8999999761581421,0.005288691259920597,0.0
2602066768,0,0.8999999761581421,0.005016447976231575,0.0
2627066768,0,0.8999999761581421,0.0050657931715250015,0.0
2652066769,0,0.8999999761581421,0.0051854439079761505,0.0
2677066769,0,0.8999999761581421,0.005181814078241587,0.0
2702066769,0,0.8999999761581421,0.004987009800970554,0.0
2727066770,0,0.8999999761581421,0.005090353544801474,0.0
2752066770,0,0.8999999761581421,0.0050917621701955795,0.0
2777066770,0,0.8999999761581421,0.005384532734751701,0.0
2802066771,0,0.8999999761581421,0.005132138729095459,0.0
2827066771,0,0.8999999761581421,0.0052416520193219185,0.0
2852066772,0,0.8999999761581421,0.005185694433748722,0.0
2877066772,0,0.8999999761581421,0.0052109663374722,0.0
2902066772,0,0.8999999761581421,0.0053573427721858025,0.0
2927066773,0,0.8999999761581421,0.0053901877254247665,0.0
2952066773,0,0.8999999761581421,0.0052313413470983505,0.0
2977066773,0,0.8999999761581421,0.005468436051160097,0.0
3002066774,0,0.8999999761581421,0.005365237593650818,0.0
3027066774,0,0.8999999761581421,0.0055509572848677635,0.0
3052066775,0,0.8999999761581421,0.005401273723691702,0.0
3077066775,0,0.8999999761581421,0.00541678536683321,0.0
3102066775,0,0.8999999761581421,0.005508496426045895,0.0
3127066776,0,0.8999999761581421,0.005499642807990313,0.0
3152066776,0,0.8999999761581421,0.005523266736418009,0.0
3177066776,0,0.8999999761581421,0.005716906860470772,0.0
3202066777,0,0.8999999761581421,0.005542164668440819,0.0
3227066777,0,0.8999999761581421,0.005636435933411121,0.0
3252066778,0,0.8999999761581421,0.005624319426715374,0.0
3277066778,0,0.8999999761581421,0.005464561283588409,0.0
3302066778,0,0.8999999761581421,0.005496916361153126,0.0
3327066779,0,0.8999999761581421,0.005424025468528271,0.0
3352066779,0,0.8999999761581421,0.005517823621630669,0.0
3377066779,0,0.8999999761581421,0.0056370762176811695,0.0
3402066780,0,0.8999999761581421,0.005469835828989744,0.0
3427066780,0,0.8999999761581421,0.005558285396546125,0.0
3452066780,0,0.8999999761581421,0.005628343205899,0.0
3477066781,0,0.8999999761581421,0.005644596181809902,0.0
3502066781,0,0.8999999761581421,0.0056122057139873505,0.0
3527066782,0,0.8999999761581421,0.005594891030341387,0.0
3552066782,0,0.8999999761581421,0.005716684740036726,0.0
3577066782,0,0.8999999761581421,0.005882544443011284,0.0
3602066783,0,0.8999999761581421,0.005725317634642124,0.0
3627066783,0,0.8999999761581421,0.0058292364701628685,0.0
3652066783,0,0.8999999761581421,0.005789629649370909,0.0
3677066784,0,0.8999999761581421,0.005878556054085493,0.0
3702066784,0,0.8999999761581421,0.005723927635699511,0.0
3727066785,0,0.8999999761581421,0.005827225744724274,0.0
3752066785,0,0.8999999761581421,0.005769058130681515,0.0
3777066785,0,0.8999999761581421,0.005964186508208513,0.0
3802066786,0,0.8999999761581421,0.005737804342061281,0.0
3827066786,0,0.8999999761581421,0.00588905019685626,0.0
3852066786,0,0.8999999761581421,0.005783707369118929,0.0
3877066787,0,0.8999999761581421,0.005822287872433662,0.0
3902066787,0,0.8999999761581421,0.00581637118011713,0.0
3927066788,0,0.8999999761581421,0.005736404098570347,0.0
3952066788,0,0.8999999761581421,0.005575558636337519,0.0
3977066788,0,0.8999999761581421,0.005764249712228775,0.0
4002066789,0,0.8999999761581421,0.005581475328654051,0.0
4027066789,0,0.8999999761581421,0.005610003136098385,0.0
4052066789,0,0.8999999761581421,0.005788528360426426,0.0
4077066790,0,0.8999999761581421,0.005804964806884527,0.0
4102066790,0,0.8999999761581421,0.00563396979123354,0.0
4127066791,0,0.8999999761581421,0.005600953008979559,0.0
4152066791,0,0.8999999761581421,0.005619846750050783,0.0
4177066791,0,0.8999999761581421,0.00559665821492672,0.0
4202066792,0,0.8999999761581421,0.005789120215922594,0.0
4227066792,0,0.8999999761581421,0.0057796090841293335,0.0
4252066792,0,0.8999999761581421,0.00583604397252202,0.0
4277066793,0,0.8999999761581421,0.005530108232051134,0.0
4302066793,0,0.8999999761581421,0.005677550565451384,0.0
4327066794,0,0.8999999761581421,0.005606777034699917,0.0
4352066794,0,0.8999999761581421,0.005561717785894871,0.0
4377066794,0,0.8999999761581421,0.0047765919007360935,0.0
4402066795,0,0.8999999761581421,0.005125876050442457,0.0
4427066795,0,0.8999999761581421,0.004534968174993992,0.0
4452066795,0,0.8999999761581421,0.0047750165686011314,0.0
4477066796,0,0.8999999761581421,0.004376459401100874,0.0
4502066796,0,0.8999999761581421,0.004050449933856726,0.0
4527066797,0,0.8999999761581421,0.003997541964054108,0.0
4552066797,0,0.8999999761581421,0.003186402842402458,0.0
4577066797,0,0.8999999761581421,0.0035783660132437944,0.0
4602066798,0,0.8999999761581421,0.003430756973102689,0.0
4627066798,0,0.8999999761581421,0.003161658998578787,0.0
4652066798,0,0.8999999761581421,0.003372536739334464,0.0
4677066799,0,0.8999999761581421,0.0030746636912226677,0.0
4702066799,0,0.8999999761581421,0.0025371434167027473,0.0
4727066799,0,0.8999999761581421,0.0019575052428990602,0.0
4752066800,0,0.8999999761581421,0.002288917312398553,0.0
4777066800,0,0.8999999761581421,0.001608408521860838,0.0
4802066801,0,0.8999999761581421,0.0015987367369234562,0.0
4827066801,0,0.8999999761581421,0.0008726633968763053,0.0
4852066801,0,0.8999999761581421,-0.00023760662588756531,0.0
4877066802,0,0.8999999761581421,-0.0012673287419602275,0.0
4902066802,0,0.8999999761581421,-0.001920501235872507,0.0
4927066802,0,0.8999999761581421,-0.001448580645956099,0.0
