ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1550927519,0,500.8462212765413,192.62042236328125,-64.17082977294922,-499.8193664550781
1575927520,0,500.8400977994338,192.62042236328125,-64.17082977294922,-499.86065673828125
1600927520,0,500.83399626540256,192.62042236328125,-64.17082977294922,-499.9080810546875
1625927520,0,500.82791828220473,192.62042236328125,-64.17082977294922,-499.9616394042969
1650927521,0,500.8218043925393,192.62042236328125,-64.17082977294922,-500.0212707519531
1675927521,0,500.815686558056,192.62042236328125,-64.17082977294922,-500.0870056152344
1700927522,0,500.80956638651367,192.62042236328125,-64.17082977294922,-500.1588439941406
1725927522,0,500.8072567816836,192.62042236328125,-64.17082977294922,-500.2367858886719
1750927522,0,500.8349471616918,192.62042236328125,-64.17082977294922,-500.3208923339844
1775927523,0,500.88983143267967,192.62042236328125,-64.17082977294922,-500.41107177734375
1800927523,0,500.9656633690999,192.62042236328125,-64.17082977294922,-500.50738525390625
1825927523,0,501.05774343194906,192.62042236328125,-64.17082977294922,-500.6097412109375
1850927524,0,501.16437369431833,192.62042236328125,-64.17082977294922,-500.7182312011719
1875927524,0,501.28124310757835,192.62042236328125,-64.17082977294922,-500.8327941894531
1900927525,0,501.4063994830624,192.62042236328125,-64.17082977294922,-500.9534606933594
1925927525,0,501.53883650061033,192.62042236328125,-64.17082977294922,-501.0802307128906
1950927525,0,501.67783919889706,192.62042236328125,-64.17082977294922,-501.21307373046875
1975927526,0,501.822985150745,192.62042236328125,-64.17082977294922,-501.3520202636719
2000927526,0,501.9739871290105,192.62042236328125,-64.17082977294922,-501.4970703125
2025927526,0,502.1306443962342,192.62042236328125,-64.17082977294922,-501.648193359375
2050927527,0,502.2928967179981,192.62042236328125,-64.17082977294922,-501.805419921875
2075927527,0,502.4607092493912,192.62042236328125,-64.17082977294922,-501.96875
2100927527,0,502.6339614813245,192.62042236328125,-64.17082977294922,-502.1380615234375
2125927528,0,502.81282777144173,192.62042236328125,-64.17082977294922,-502.3135070800781
2150927528,0,502.99728452408306,192.62042236328125,-64.17082977294922,-502.4950256347656
2175927529,0,503.1874060143136,192.62042236328125,-64.17082977294922,-502.6826477050781
2200927529,0,503.3832069585115,192.62042236328125,-64.17082977294922,-502.8763427734375
2225927529,0,503.5847331218151,192.62042236328125,-64.17082977294922,-503.07611083984375
2250927530,0,503.79202777283245,192.62042236328125,-64.17082977294922,-503.2819519042969
2275927530,0,504.0051313144025,192.62042236328125,-64.17082977294922,-503.4938659667969
2300927530,0,504.22407925726264,192.62042236328125,-64.17082977294922,-503.71185302734375
2325927531,0,504.4488738949831,192.62042236328125,-64.17082977294922,-503.9358825683594
2350927531,0,504.67960468827016,192.62042236328125,-64.17082977294922,-504.166015625
2375927532,0,504.91626597127964,192.62042236328125,-64.17082977294922,-504.4022216796875
2400927532,0,505.15881831686994,192.62042236328125,-64.17082977294922,-504.6444396972656
2425927532,0,505.40737176647457,192.62042236328125,-64.17082977294922,-504.89276123046875
2450927533,0,505.66188106369174,192.62042236328125,-64.17082977294922,-505.1471252441406
2475927533,0,505.92239019768033,192.62042236328125,-64.17082977294922,-505.4075622558594
2500927533,0,506.1888799108726,192.62042236328125,-64.17082977294922,-505.6740417480469
2525927534,0,506.4613903822269,192.62042236328125,-64.17082977294922,-505.94659423828125
2550927534,0,506.73992948272337,192.62042236328125,-64.17082977294922,-506.2252197265625
2575927535,0,507.0244431909898,192.62042236328125,-64.17082977294922,-506.5098571777344
2600927535,0,507.3149979180679,192.62042236328125,-64.17082977294922,-506.8005676269531
2625927535,0,507.6115678727461,192.62042236328125,-64.17082977294922,-507.0973205566406
2650927536,0,507.9141874598543,192.62042236328125,-64.17082977294922,-507.400146484375
2675927536,0,508.2228294820024,192.62042236328125,-64.17082977294922,-507.7090148925781
2700927536,0,508.5374659529933,192.62042236328125,-64.17082977294922,-508.0238952636719
2725927537,0,508.8581910839324,192.62042236328125,-64.17082977294922,-508.3448791503906
2750927537,0,509.18488384843425,192.62042236328125,-64.17082977294922,-508.671875
2775927538,0,509.5176220380704,192.62042236328125,-64.17082977294922,-509.0049133300781
2800927538,0,509.85643029401723,192.62042236328125,-64.17082977294922,-509.3440246582031
2825927538,0,510.2012156044831,192.62042236328125,-64.17082977294922,-509.6891174316406
2850927539,0,510.55203802401076,192.62042236328125,-64.17082977294922,-510.0402526855469
2875927539,0,510.9089273718124,192.62042236328125,-64.17082977294922,-510.3974609375
2900927539,0,511.27182231670366,192.62042236328125,-64.17082977294922,-510.76068115234375
2925927540,0,511.64075325534105,192.62042236328125,-64.17082977294922,-511.12994384765625
2950927540,0,512.0156896028116,192.62042236328125,-64.17082977294922,-511.5052185058594
2975927541,0,512.3966925173331,192.62042236328125,-64.17082977294922,-511.8865661621094
3000927541,0,512.7836401032181,192.62042236328125,-64.17082977294922,-512.2738647460938
3025927541,0,513.1767152827692,192.62042236328125,-64.17082977294922,-512.6672973632812
3050927542,0,513.575765861271,192.62042236328125,-64.17082977294922,-513.0667114257812
3075927542,0,513.9807920195506,192.62042236328125,-64.17082977294922,-513.4721069335938
3100927542,0,514.3919158107686,192.62042236328125,-64.17082977294922,-513.8836059570312
3125927543,0,514.8089544056244,192.62042236328125,-64.17082977294922,-514.301025390625
3150927543,0,515.2320908369186,192.62042236328125,-64.17082977294922,-514.7245483398438
3175927544,0,515.661139528588,192.62042236328125,-64.17082977294922,-515.1539916992188
3200927544,0,516.0962883566516,192.62042236328125,-64.17082977294922,-515.5895385742188
3225927544,0,516.5374136436008,192.62042236328125,-64.17082977294922,-516.0310668945312
3250927545,0,516.9845156390725,192.62042236328125,-64.17082977294922,-516.4785766601562
3275927545,0,517.4376552746891,192.62042236328125,-64.17082977294922,-516.93212890625
3300927545,0,517.8968326110454,192.62042236328125,-64.17082977294922,-517.3917236328125
3325927546,0,518.3619866250685,192.62042236328125,-64.17082977294922,-517.8572998046875
3350927546,0,518.8331782493823,192.62042236328125,-64.17082977294922,-518.3289184570312
3375927546,0,519.3102855817677,192.62042236328125,-64.17082977294922,-518.8064575195312
3400927547,0,519.7934297014785,192.62042236328125,-64.17082977294922,-519.2900390625
3425927547,0,520.2826133425918,192.62042236328125,-64.17082977294922,-519.7796630859375
3450927548,0,520.7778331763858,192.62042236328125,-64.17082977294922,-520.2753295898438
3475927548,0,521.2789702447287,192.62042236328125,-64.17082977294922,-520.7769165039062
3500927548,0,521.7861439462266,192.62042236328125,-64.17082977294922,-521.2845458984375
3525927549,0,522.2992336441371,192.62042236328125,-64.17082977294922,-521.798095703125
3550927549,0,522.818423641453,192.62042236328125,-64.17082977294922,-522.3177490234375
3575927549,0,523.3435283608134,192.62042236328125,-64.17082977294922,-522.8433227539062
3600927550,0,523.874610144532,192.62042236328125,-64.17082977294922,-523.3748779296875
3625927550,0,524.4117300030831,192.62042236328125,-64.17082977294922,-523.9124755859375
3650927551,0,524.954766004333,192.62042236328125,-64.17082977294922,-524.4559936523438
3675927551,0,525.5038401401863,192.62042236328125,-64.17082977294922,-525.0055541992188
3700927551,0,526.0588914597074,192.62042236328125,-64.17082977294922,-525.5610961914062
3725927552,0,526.6199199930907,192.62042236328125,-64.17082977294922,-526.1226196289062
3750927552,0,527.1869268016899,192.62042236328125,-64.17082977294922,-526.6901245117188
3775927552,0,527.7599098540198,192.62042236328125,-64.17082977294922,-527.2636108398438
3800927553,0,528.3388702117395,192.62042236328125,-64.17082977294922,-527.8430786132812
3825927553,0,528.9238079056581,192.62042236328125,-64.17082977294922,-528.4285278320312
3850927554,0,529.5147229667281,192.62042236328125,-64.17082977294922,-529.0199584960938
3875927554,0,530.1116154260404,192.62042236328125,-64.17082977294922,-529.6173706054688
3900927554,0,530.7144253351096,192.62042236328125,-64.17082977294922,-530.220703125
3925927555,0,531.3228976347638,192.62042236328125,-64.17082977294922,-530.830078125
3950927555,0,531.9369370958275,192.62042236328125,-64.17082977294922,-531.4454345703125
3975927555,0,532.5565441424387,192.62042236328125,-64.17082977294922,-532.0667114257812
4000927556,0,533.1818234412389,192.62042236328125,-64.17082977294922,-532.6939697265625
4025927556,0,533.8127448566777,192.62042236328125,-64.17082977294922,-533.3271484375
4050927557,0,534.4494542345583,192.62042236328125,-64.17082977294922,-533.9663696289062
4075927557,0,535.0919089612967,192.62042236328125,-64.17082977294922,-534.611572265625
4100927557,0,535.7400017883753,192.62042236328125,-64.17082977294922,-535.2626342773438
4125927558,0,536.3939287044027,192.62042236328125,-64.17082977294922,-535.9197387695312
4150927558,0,537.0536404072359,192.62042236328125,-64.17082977294922,-536.5828247070312
4175927558,0,537.7190252162103,192.62042236328125,-64.17082977294922,-537.2517700195312
4200927559,0,21.558447869607846,192.62042236328125,-64.17082977294922,0.09999999403953552
4225927559,0,21.47509409949951,192.62042236328125,-64.17082977294922,0.09540698677301407
4250927560,0,21.38689586326895,192.62042236328125,-64.17082977294922,0.08469131588935852
4275927560,0,21.294085798438992,192.62042236328125,-64.17082977294922,0.0693112164735794
4300927560,0,21.196871734488393,192.62042236328125,-64.17082977294922,0.05613723769783974
4325927561,0,21.095455568665958,192.62042236328125,-64.17082977294922,0.04550548270344734
4350927561,0,20.99000927590894,192.62042236328125,-64.17082977294922,0.03692970052361488
4375927561,0,20.880683016284046,192.62042236328125,-64.17082977294922,0.030015792697668076
4400927562,0,20.767642766119316,192.62042236328125,-64.17082977294922,0.024444427341222763
4425927562,0,20.6510100338483,192.62042236328125,-64.17082977294922,0.01995697058737278
4450927563,0,20.530951932876278,192.62042236328125,-64.17082977294922,0.01634414680302143
4475927563,0,20.40759075752121,192.62042236328125,-64.17082977294922,0.013436851091682911
4500927563,0,20.28102494896711,192.62042236328125,-64.17082977294922,0.011098288930952549
4525927564,0,20.151376792297047,192.62042236328125,-64.17082977294922,0.009217948652803898
4550927564,0,20.018745085088575,192.62042236328125,-64.17082977294922,0.007706718053668737
4575927564,0,19.883237192600127,192.62042236328125,-64.17082977294922,0.00649261474609375
4600927565,0,19.744959407113924,192.62042236328125,-64.17082977294922,0.0055175782181322575
4625927565,0,19.603972431981212,192.62042236328125,-64.17082977294922,0.004734840244054794
4650927565,0,19.460376575703435,192.62042236328125,-64.17082977294922,0.004106712061911821
4675927566,0,19.314240352893666,192.62042236328125,-64.17082977294922,0.003602867014706135
4700927566,0,19.165632272906972,192.62042236328125,-64.17082977294922,0.003198814345523715
4725927567,0,19.014636096078043,192.62042236328125,-64.17082977294922,0.002874908270314336
4750927567,0,18.8613054321674,192.62042236328125,-64.17082977294922,0.0026153563521802425
4775927567,0,18.705686631490455,192.62042236328125,-64.17082977294922,0.00240745535120368
4800927568,0,18.547824559202716,192.62042236328125,-64.17082977294922,0.0022409819066524506
4825927568,0,18.38778025727092,192.62042236328125,-64.17082977294922,0.0021076963748782873
4850927568,0,18.22560025880414,192.62042236328125,-64.17082977294922,0.0020010375883430243
4875927569,0,18.061314153631695,192.62042236328125,-64.17082977294922,0.0019157028291374445
4900927569,0,17.894961035212443,192.62042236328125,-64.17082977294922,0.0018474578391760588
4925927570,0,17.726594033312054,192.62042236328125,-64.17082977294922,0.0018474578391760588
4950927570,0,17.556220711241075,192.62042236328125,-64.17082977294922,0.0018474578391760588
4975927570,0,17.383894859185222,192.62042236328125,-64.17082977294922,0.0018474578391760588
5000927571,0,17.209639951076948,192.62042236328125,-64.17082977294922,0.0018474578391760588
5025927571,0,17.03347773528474,192.62042236328125,-64.17082977294922,0.0018474578391760588
5050927571,0,16.855431296204614,192.62042236328125,-64.17082977294922,0.0018474578391760588
5075927572,0,16.675538981392272,192.62042236328125,-64.17082977294922,0.0018474578391760588
5100927572,0,16.49380823421474,192.62042236328125,-64.17082977294922,0.0018474578391760588
5125927573,0,16.310269776591934,192.62042236328125,-64.17082977294922,0.0018474578391760588
5150927573,0,16.12493907809415,192.62042236328125,-64.17082977294922,0.0018474578391760588
5175927573,0,15.93784627111131,192.62042236328125,-64.17082977294922,0.0018474578391760588
5200927574,0,15.74899939879377,192.62042236328125,-64.17082977294922,0.0018474578391760588
5225927574,0,15.558413739365415,192.62042236328125,-64.17082977294922,0.0018474578391760588
5250927574,0,15.366104162346824,192.62042236328125,-64.17082977294922,0.0018474578391760588
5275927575,0,15.172093981224203,192.62042236328125,-64.17082977294922,0.0018474578391760588
5300927575,0,14.976398686847295,192.62042236328125,-64.17082977294922,0.0018474578391760588
5325927576,0,14.779026151355591,192.62042236328125,-64.17082977294922,0.0018474578391760588
5350927576,0,14.579998877277825,192.62042236328125,-64.17082977294922,0.0018474578391760588
5375927576,0,14.379317326894348,192.62042236328125,-64.17082977294922,0.0018474578391760588
5400927577,0,14.177011846587211,192.62042236328125,-64.17082977294922,0.0018474578391760588
5425927577,0,13.97454812085113,192.62042236328125,-64.17082977294922,0.0018474578391760588
5450927577,0,13.772154827671857,192.62042236328125,-64.17082977294922,0.0018474578391760588
5475927578,0,13.569847265649095,192.62042236328125,-64.17082977294922,0.0018474578391760588
5500927578,0,13.367609779071111,192.62042236328125,-64.17082977294922,0.0018474578391760588
5525927579,0,13.16544241971126,192.62042236328125,-64.17082977294922,0.0018474578391760588
5550927579,0,12.963352406854167,192.62042236328125,-64.17082977294922,0.0018474578391760588
5575927579,0,12.76133311010446,192.62042236328125,-64.17082977294922,0.0018474578391760588
5600927580,0,12.559376030118722,192.62042236328125,-64.17082977294922,0.0018474578391760588
5625927580,0,12.357496235318546,192.62042236328125,-64.17082977294922,0.0018474578391760588
5650927580,0,12.155679017699075,192.62042236328125,-64.17082977294922,0.0018474578391760588
5675927581,0,11.953947339716484,192.62042236328125,-64.17082977294922,0.0018474578391760588
5700927581,0,11.752277627504531,192.62042236328125,-64.17082977294922,0.0018474578391760588
5725927582,0,11.550685448919396,192.62042236328125,-64.17082977294922,0.0018474578391760588
