ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1550927519,0,127.90090942382812,114.79973602294922,128.0646514892578,95.22409057617188,127.9916763305664,87.96568298339844,127.73321533203125,84.09371948242188,-0.0027361626271158457,3.4878740310668945,0.00328995892778039,6.7649736404418945,-0.0006161379860714078,10.022354125976562,-0.02607063576579094,13.359208106994629
1575927520,0,128.38096618652344,115.29417419433594,128.62796020507812,95.43474578857422,128.5851593017578,88.1126708984375,128.30377197265625,84.22532653808594,0.010399384424090385,3.4434731006622314,0.03166813775897026,6.700567245483398,0.04291975125670433,9.927275657653809,0.029365532100200653,13.211088180541992
1600927520,0,127.81067657470703,114.04781341552734,127.75529479980469,95.0128402709961,127.74494934082031,87.84175109863281,127.61934661865234,83.97166442871094,-0.005321224220097065,3.557399272918701,-0.012566769495606422,6.830745697021484,-0.019027158617973328,10.103889465332031,-0.037577319890260696,13.49948787689209
1625927520,0,127.78617858886719,114.22586059570312,127.69317626953125,95.06876373291016,127.64686584472656,87.8606185913086,127.48843383789062,83.98786926269531,-0.005984437186270952,3.540712833404541,-0.015718651935458183,6.813216686248779,-0.026312991976737976,10.09139347076416,-0.05043249577283859,13.480698585510254
1650927521,0,127.73171997070312,114.39897155761719,127.62315368652344,95.14285278320312,127.57161712646484,87.91141510009766,127.41978454589844,84.02826690673828,-0.007477968465536833,3.524623155593872,-0.0192441176623106,6.790124416351318,-0.031818076968193054,10.057901382446289,-0.05700813978910446,13.43407917022705
1675927521,0,127.817626953125,114.72306060791016,127.57555389404297,95.2555923461914,127.50556945800781,87.97604370117188,127.35845184326172,84.08259582519531,-0.00504485797137022,3.49485182762146,-0.021569784730672836,6.755268096923828,-0.03657519817352295,10.015595436096191,-0.06275086104869843,13.371874809265137
1700927522,0,127.86579895019531,115.21588134765625,127.44499206542969,95.45943450927734,127.33406829833984,88.1050033569336,127.17112731933594,84.19207000732422,-0.0036699753254652023,3.4504358768463135,-0.027959685772657394,6.693094730377197,-0.04886743426322937,9.9321928024292,-0.08034539967775345,13.248215675354004
1725927522,0,127.96770477294922,115.34178161621094,127.57679748535156,95.50907897949219,127.50260925292969,88.12684631347656,127.36932373046875,84.21493530273438,-0.0008806072291918099,3.43925142288208,-0.021274693310260773,6.678116321563721,-0.03645011782646179,9.918198585510254,-0.06101912632584572,13.222667694091797
1750927522,0,127.96871185302734,115.40003967285156,127.66781616210938,95.49980926513672,127.6240005493164,88.10165405273438,127.51956939697266,84.19235229492188,-0.0008520014816895127,3.4340975284576416,-0.016705704852938652,6.680908203125,-0.027597350999712944,9.934342384338379,-0.04656866565346718,13.247900009155273
1775927523,0,127.9915771484375,115.46360778808594,127.69561767578125,95.51155853271484,127.66053009033203,88.09934997558594,127.56867218017578,84.19195556640625,-0.00022902559430804104,3.428490161895752,-0.0152999022975564,6.677369594573975,-0.024919746443629265,9.935821533203125,-0.04181043803691864,13.248343467712402
1800927523,0,127.87178802490234,115.49861145019531,127.5916976928711,95.50823974609375,127.54652404785156,88.08900451660156,127.45510864257812,84.17799377441406,-0.0034834041725844145,3.4254093170166016,-0.020526379346847534,6.678369045257568,-0.03331008180975914,9.942466735839844,-0.05287919193506241,13.26399040222168
1825927523,0,127.88795471191406,115.45350646972656,127.61058807373047,95.48751831054688,127.57125854492188,88.07306671142578,127.48734283447266,84.16413116455078,-0.0030473293736577034,3.429379940032959,-0.019593985751271248,6.6846137046813965,-0.03152444213628769,9.952722549438477,-0.04980771243572235,13.279563903808594
1850927524,0,127.83357238769531,115.52989196777344,127.52780151367188,95.50740051269531,127.46636199951172,88.08279418945312,127.36698913574219,84.17040252685547,-0.004518439061939716,3.4226603507995605,-0.023739447817206383,6.678621292114258,-0.039213526993989944,9.946460723876953,-0.06146910414099693,13.272514343261719
1875927524,0,127.7723617553711,115.43299102783203,127.46052551269531,95.47477722167969,127.39775848388672,88.06305694580078,127.29683685302734,84.14839172363281,-0.0061940704472362995,3.4311888217926025,-0.027159394696354866,6.6884589195251465,-0.04430912435054779,9.959174156188965,-0.06840501725673676,13.297286033630371
1900927525,0,127.88518524169922,115.39915466308594,127.60601043701172,95.47117614746094,127.56289672851562,88.06521606445312,127.47099304199219,84.1527328491211,-0.0031265621073544025,3.434175729751587,-0.01983811892569065,6.68954610824585,-0.03215496987104416,9.957781791687012,-0.051444392651319504,13.29239273071289
1925927525,0,127.84333801269531,115.35015869140625,127.61048126220703,95.44992065429688,127.57693481445312,88.04615783691406,127.4881591796875,84.13516235351562,-0.0042709410190582275,3.438509225845337,-0.019630782306194305,6.695972442626953,-0.031159240752458572,9.970083236694336,-0.04984710365533829,13.312217712402344
1950927525,0,127.85623168945312,115.4200439453125,127.5726547241211,95.48411560058594,127.5264663696289,88.07682037353516,127.43167114257812,84.16395568847656,-0.0039131236262619495,3.4323313236236572,-0.02150578796863556,6.685640335083008,-0.03480977937579155,9.950304985046387,-0.05521734431385994,13.279760360717773
1975927526,0,127.91527557373047,115.32157897949219,127.7188720703125,95.45848083496094,127.69534301757812,88.0562744140625,127.60717010498047,84.14429473876953,-0.002311292802914977,3.4410414695739746,-0.014162983745336533,6.69338321685791,-0.022424202412366867,9.963549613952637,-0.0382281132042408,13.30190658569336
