ts,agent_id,x,y,z,v
1550927519,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1575927520,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1600927520,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1625927520,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1650927521,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1675927521,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1700927522,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1725927522,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1750927522,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6883755327769814e-08
1775927523,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.483520169788502e-08
1800927523,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.378170619459599e-08
1825927523,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.643774827707833e-08
1850927524,0,192.36241149902344,-86.26268005371094,-0.041076697409152985,0.0002862517140031508
1875927524,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001162821938786019
1900927525,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.0004854705360343789
1925927525,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013463167107419634
1950927525,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.47007143280684e-05
1975927526,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012752613312701957
2000927526,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016167523701766183
2025927526,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00017001030242472836
2050927527,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016488481264609561
2075927527,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.0001533047589690252
2100927527,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001397470655797846
2125927528,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012457209836517694
2150927528,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011105159245534095
2175927529,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.78470562383457e-05
2200927529,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.620601287331749e-05
2225927529,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.541856674499599e-05
2250927530,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.589337871389617e-05
2275927530,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7512431204497484e-05
2300927530,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0248791312502534e-05
2325927531,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.366546150113925e-05
2350927531,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.85751237820354e-05
2375927532,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.356393115516494e-05
2400927532,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9160262384537517e-05
2425927532,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5010337618099726e-05
2450927533,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.2143519877572467e-05
2475927533,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8576538285985944e-05
2500927533,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6421965409510344e-05
2525927534,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.3787256001624462e-05
2550927534,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2612606231876016e-05
