ts,agent_id,x,y,z,v
1627066753,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1652066754,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1677066754,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1702066754,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1727066755,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1752066755,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1777066756,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1802066756,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1827066756,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.646965328920341e-08
1852066757,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.499924108577059e-08
1877066757,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065683085160466e-08
1902066757,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344020645214425e-08
1927066758,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028596162660336717
1952066758,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001159320380426027
1977066759,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048356338726851137
2002066759,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001336875499711969
2027066759,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4886003884103546e-05
2052066760,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012742417231219333
2077066760,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001615204171852089
2102066760,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001694712222303727
2127066761,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001642730311332832
2152066761,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015255891696006204
2177066762,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013905650971811782
2202066762,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012399929061852725
2227066762,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011055346916127946
2252066763,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.73906315110463e-05
2277066763,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.564811090763443e-05
2302066763,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.505940257449157e-05
2327066764,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.544628008019074e-05
2352066764,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.72263093531177e-05
2377066764,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.000564593498568e-05
2402066765,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.35209958567515e-05
2427066765,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8590870039145385e-05
2452066766,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.342942004575938e-05
2477066766,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.915355602968213e-05
2502066766,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.523742681256547e-05
2527066767,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.20807686962254e-05
2552066767,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8497834691582592e-05
2577066767,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6866208568283806e-05
2602066768,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4103125321004054e-05
2627066768,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2348860723223126e-05
2652066769,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1176914697753797e-05
2677066769,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.444831919396977e-06
2702066769,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.377554242989829e-06
2727066770,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.189991018702855e-06
2752066770,0,192.36245727539062,-86.2626724243164,0.033368948847055435,6.147643141978742e-06
2777066770,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.547174290999217e-06
2802066771,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.65051830784651e-06
2827066771,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072874466784673e-07
2852066772,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.724310534673547e-07
2877066772,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.7884011706083335e-07
2902066772,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.128686607877289e-07
2927066773,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.454131795171124e-07
2952066773,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.5963587490781616e-07
2977066773,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5189803702016754e-07
3002066774,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.883739322186769e-07
3027066774,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.0931336363432056e-07
3052066775,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.1732085326668124e-07
3077066775,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5336291495166224e-07
3102066775,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.0941747306300077e-07
3127066776,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3762675989866124e-07
3152066776,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.8228930894138792e-07
3177066776,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.788799890931396e-08
3202066777,0,192.36245727539062,-86.26268005371094,0.033635254949331284,9.51435968100262e-08
3227066777,0,192.36245727539062,-86.26268005371094,0.0336386114358902,4.249808278787575e-08
3252066778,0,192.36245727539062,-86.26268005371094,0.0336386114358902,2.1946087949853373e-07
3277066778,0,192.36245727539062,-86.26268005371094,0.03364013507962227,6.91919182052327e-08
3302066778,0,192.36245727539062,-86.26268005371094,0.0336415097117424,8.34728352599772e-08
