ts,agent_id,steer_unclip,throttle_unclip
1627066753,0,0.005451315464327954,5.526089272499084
1652066754,0,0.00477534089162214,5.007341191470623
1677066754,0,0.003962784069333135,5.063801772594451
1702066754,0,0.0008937618412003269,5.1157783573865885
1727066755,0,0.0015350349740018453,5.166435042321682
1752066755,0,0.0016906489288256844,5.220962880849838
1777066756,0,0.0022561268832251404,5.283355457782745
1802066756,0,0.0032147035686999875,5.344060315489769
1827066756,0,0.0034550630956507594,5.413401270878019
1852066757,0,0.0032131671555602416,5.480329469113083
1877066757,0,0.003221438277470058,5.54290210520185
1902066757,0,0.002894806725945146,5.602500095271699
1927066758,0,0.00264783652448374,5.666097922214108
1952066758,0,0.003014762302667003,5.727051490909138
1977066759,0,0.0037119661470344633,5.787089309148502
2002066759,0,0.0037549573972251774,5.852428557686223
2027066759,0,0.003662810508775035,5.912945694714566
2052066760,0,0.004279302861494101,5.973181700829315
2077066760,0,0.0035626831608783095,6.032172494609767
2102066760,0,0.004455836594796973,6.093903960584248
2127066761,0,0.003961099858237277,6.157583873450805
2152066761,0,0.004498511426972289,6.217390446896124
2177066762,0,0.004678911853702889,6.279002056966446
2202066762,0,0.004744579331938046,6.343617268460314
2227066762,0,0.004298763825308566,6.400005666172971
2252066763,0,0.004270052318774918,6.464709648490429
2277066763,0,0.004505959416160488,6.523511364819276
2302066763,0,0.004770551885104035,6.588231896137904
2327066764,0,0.004605070109309111,6.647781462267709
2352066764,0,0.004839531483320362,6.710204560923906
2377066764,0,0.0046861064143665886,6.770465866592114
2402066765,0,0.004815930713249322,6.830214574246489
2427066765,0,0.004651435046015819,6.889624599000706
2452066766,0,0.0046844883709641644,6.952603941608616
2477066766,0,0.00469931789743327,7.015215622611916
2502066766,0,0.0048778087171084195,7.071344670501314
2527066767,0,0.0050920754984736675,7.133703221076469
2552066767,0,0.005166063000891546,7.195628799006636
2577066767,0,0.005288691410892454,7.254890582218553
2602066768,0,0.005016448086545924,7.318191705148573
2627066768,0,0.00506579335738711,7.316126277149138
2652066769,0,0.005185444042084963,7.317307834076101
2677066769,0,0.005181814081132317,7.31563675666741
2702066769,0,0.004987009971223168,7.3153156689299905
2727066770,0,0.005090353579277616,7.315362101608902
2752066770,0,0.00509176230579393,7.31487317407327
2777066770,0,0.005384532672742219,7.317879748796918
2802066771,0,0.005132138684481246,7.319878788036182
2827066771,0,0.005241652230085938,7.317104862003644
2852066772,0,0.00518569448235453,7.318975380082439
2877066772,0,0.005210966182283578,7.317612425983624
2902066772,0,0.005357342828021259,7.315687755522678
2927066773,0,0.005390187500192558,7.318358629954253
2952066773,0,0.005231341490351372,7.319138298111318
2977066773,0,0.005468435854871517,7.317510171150007
3002066774,0,0.005365237388336932,7.318527834874564
3027066774,0,0.005550957346649965,7.316961604099727
3052066775,0,0.005401273750989135,7.319087173710122
3077066775,0,0.00541678539518545,7.318336755452585
3102066775,0,0.005508496337309718,7.316896384631899
3127066776,0,0.005499642704598089,7.31976414286694
3152066776,0,0.005523266621389871,7.320120559324559
3177066776,0,0.005716906753227964,7.3200465537952235
3202066777,0,0.00554216490104965,7.320244758252927
3227066777,0,0.0056364357411565974,7.319591707086414
3252066778,0,0.00562431927016021,7.321494678321978
3277066778,0,0.005464561145473612,7.321384185070243
3302066778,0,0.005496916320754393,7.32061632625822
3327066779,0,0.0054240253957056625,7.3216340618812135
3352066779,0,0.005517823814395017,7.319731446174856
3377066779,0,0.005637076071391286,7.3205185139099695
3402066780,0,0.005469836043651369,7.321311281511912
3427066780,0,0.0055582855704469575,7.320695675557767
3452066780,0,0.00562834338994621,7.320416582071767
3477066781,0,0.005644596394258685,7.321550915918881
