ts,agent_id,steer_unclip,throttle_unclip
1561640989,0,0.04967894754157337,3.7145057344436645
1586640989,0,0.04125750287617118,3.435151259601116
1611640989,0,0.046878729542896395,3.546172040104866
1636640990,0,0.04979929371997425,3.573385798037052
1661640990,0,0.04005574233301328,3.608762932419777
1686640990,0,0.03823162880282108,3.5763771799206734
1711640991,0,0.04925699932482969,3.5261212876439094
1736640991,0,0.05435702421668376,3.648673040081889
1761640992,0,0.06049123224102278,3.6046461913132304
1786640992,0,0.058306083449040154,3.64716129884065
1811640992,0,0.05653950287895669,3.6334359516765042
1836640993,0,0.056610894909489964,3.6710132313664663
1861640993,0,0.05518897991448613,3.7240508679159903
1886640993,0,0.05755678826568347,3.7214855021681768
1911640994,0,0.052719488402633505,3.809927542457427
1936640994,0,0.05353965699640236,3.833926948995975
1961640994,0,0.05523122966221789,3.8596713638001483
1986640995,0,0.055263467633334076,3.8848688408708014
2011640995,0,0.054821509760629585,3.9268599158655904
2036640996,0,0.05277962987831229,3.9685886802437875
2061640996,0,0.0553376703815431,3.9823983785425163
2086640996,0,0.053685849796120545,4.0439206938503025
2111640997,0,0.0550230366738939,4.058837610665373
2136640997,0,0.052620971034564215,4.092233748528869
2161640997,0,0.055669343703529856,4.151382896613526
2186640998,0,0.054132354250572064,4.192270648768708
2211640998,0,0.05504440454119443,4.24864920466299
2236640999,0,0.05793463556357705,4.2399195924231865
2261640999,0,0.0546043927506371,4.285428082842746
2286640999,0,0.056134165349795415,4.2954083626450945
2311641000,0,0.05481168225659011,4.3552924713570045
2336641000,0,0.05427336322130143,4.385167049290212
2361641000,0,0.056687949830576886,4.43023728858945
2386641001,0,0.051708381395983806,4.479934440186531
2411641001,0,0.057734147360644174,4.495687243146408
2436641002,0,0.055124825322774774,4.551681352092651
2461641002,0,0.055899583119255566,4.555176607517933
2486641002,0,0.05598468390863549,4.6094836426909085
2511641003,0,0.05483275206196147,4.685318735182155
2536641003,0,0.055350575217339326,4.691024342784913
2561641003,0,0.052569003445148865,4.743722533917616
2586641004,0,0.05598333959456616,4.714798062446686
2611641004,0,0.05580100484876051,4.734853690565493
2636641005,0,0.054931013772098365,4.699366424132678
2661641005,0,0.053432983955341386,4.709968985962986
2686641005,0,0.052348278767339516,4.71339327193771
2711641006,0,0.05456406897371981,4.7024265419501585
2736641006,0,0.05185303455722658,4.719933788211052
2761641006,0,0.053683821229654045,4.6970177641476765
2786641007,0,0.052697213210650386,4.726869631928485
2811641007,0,0.05517733742973449,4.703209661558533
2836641008,0,0.05121379999871724,4.694237588343896
2861641008,0,0.04868512167237082,4.6865659953696
2886641008,0,0.049493575590523295,4.682633422455795
2911641009,0,0.04857349788290381,4.705813026103498
2936641009,0,0.050986239439913573,4.697458912973405
2961641009,0,0.050128416060666585,4.720037397859206
2986641010,0,0.05091708377456719,4.716615569003974
3011641010,0,0.05023262482601591,4.720141047523992
3036641011,0,0.04866657201694992,4.709293814917383
3061641011,0,0.04791249209641506,4.6681019383455125
3086641011,0,0.04598323259458501,4.687312290835016
3111641012,0,0.048165271705772915,4.698400151439081
3136641012,0,0.04728673008604356,4.696804800614008
3161641012,0,0.04752571698214623,4.699207665685109
3186641013,0,0.048023054360648555,4.721243870449502
3211641013,0,0.04859350464534764,4.70934294845264
3236641013,0,0.04773932830252622,4.6985309905321
3261641014,0,0.04484836678190978,4.700531152935396
3286641014,0,0.04544726907337019,4.685606244122738
3311641015,0,0.049038408938321496,4.711175033735265
3336641015,0,0.045304445548957,4.709437135217803
3361641015,0,0.04736653657762693,4.7276288720913024
