ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1561640989,0,131.43800354003906,124.62923431396484,134.68264770507812,103.15385437011719,135.30641174316406,94.74354553222656,135.06118774414062,89.93988037109375,0.07720224559307098,2.7617406845092773,0.25350552797317505,4.941232681274414,0.37966153025627136,6.916360855102539,0.46516695618629456,8.8754243850708
1586640989,0,131.72760009765625,123.67942810058594,134.39710998535156,102.56758880615234,134.73086547851562,94.32579803466797,134.32713317871094,89.6306381225586,0.08524369448423386,2.819849729537964,0.247327983379364,5.043673992156982,0.3562989830970764,7.053260803222656,0.42412081360816956,9.038115501403809
1611640989,0,132.4543914794922,123.50590515136719,134.84762573242188,102.25607299804688,135.08815002441406,94.0513916015625,134.61911010742188,89.40929412841797,0.10220732539892197,2.8306972980499268,0.2674718499183655,5.099721908569336,0.37988096475601196,7.146008491516113,0.4493337869644165,9.158112525939941
1636640990,0,132.74932861328125,123.5816879272461,135.23333740234375,102.30921173095703,135.48248291015625,94.09352111816406,134.99851989746094,89.45711517333984,0.10881463438272476,2.825950860977173,0.28204259276390076,5.090079307556152,0.400250107049942,7.131619453430176,0.47378838062286377,9.131930351257324
1661640990,0,131.59527587890625,123.56975555419922,134.18899536132812,102.32523345947266,134.64398193359375,94.12357330322266,134.39773559570312,89.53196716308594,0.08239252120256424,2.82669734954834,0.24119408428668976,5.087179183959961,0.3549145460128784,7.1213884353637695,0.43126705288887024,9.09123420715332
1686640990,0,131.03611755371094,124.34891510009766,133.8170166015625,102.84461212158203,134.5380096435547,94.51725006103516,134.5321044921875,89.8508071899414,0.06854274868965149,2.7786710262298584,0.2228802591562271,4.9947829246521,0.34314751625061035,6.989889621734619,0.4324599504470825,8.921707153320312
1711640991,0,131.8129425048828,125.03963470458984,135.09326171875,103.44198608398438,135.8354034423828,95.03910064697266,135.73594665527344,90.27103424072266,0.08495919406414032,2.737276315689087,0.26661625504493713,4.89228630065918,0.40192633867263794,6.822503566741943,0.5003812313079834,8.707311630249023
1736640991,0,132.4773406982422,124.41203308105469,135.79824829101562,102.98257446289062,136.42138671875,94.69719696044922,136.1585235595703,89.97858428955078,0.10095778107643127,2.774843215942383,0.2974610924720764,4.970760345458984,0.43849238753318787,6.931301593780518,0.5362986922264099,8.855456352233887
1761640992,0,133.04812622070312,125.29132843017578,136.5924835205078,103.56810760498047,137.28192138671875,95.19514465332031,136.99945068359375,90.39366912841797,0.11195005476474762,2.722459077835083,0.3216775953769684,4.871142387390137,0.4729241132736206,6.773914813995361,0.5782269239425659,8.646591186523438
1786640992,0,132.83767700195312,125.23251342773438,136.40504455566406,103.56800079345703,137.1466522216797,95.21280670166016,136.92544555664062,90.42323303222656,0.107401542365551,2.7259089946746826,0.31466150283813477,4.871160507202148,0.4656773507595062,6.768455982208252,0.5725517272949219,8.632074356079102
1811640992,0,132.40805053710938,125.73536682128906,136.171875,103.94053649902344,136.9911651611328,95.52900695800781,136.85324096679688,90.69692993164062,0.096947580575943,2.6966567039489746,0.3023640513420105,4.809680461883545,0.45160943269729614,6.672121047973633,0.5596063137054443,8.499856948852539
1836640993,0,132.26307678222656,125.90238952636719,136.07643127441406,104.0282211303711,136.95584106445312,95.59912109375,136.85926818847656,90.76504516601562,0.09346861392259598,2.6870615482330322,0.29801443219184875,4.795417785644531,0.4484986960887909,6.65110969543457,0.5579546093940735,8.467551231384277
1861640993,0,132.073486328125,125.65941619873047,135.80567932128906,103.89476776123047,136.6569061279297,95.50436401367188,136.54412841796875,90.69414520263672,0.08971622586250305,2.701040029525757,0.28922903537750244,4.8171563148498535,0.4352761507034302,6.67953634262085,0.5401480197906494,8.501182556152344
1886640993,0,132.20091247558594,126.12310028076172,135.96742248535156,104.20916748046875,136.785888671875,95.74307250976562,136.62530517578125,90.88090515136719,0.0917300432920456,2.6744725704193115,0.292340487241745,4.766230583190918,0.4373200833797455,6.608359336853027,0.5398862957954407,8.41313648223877
1911640994,0,131.70257568359375,125.68499755859375,135.35411071777344,103.8856201171875,136.18092346191406,95.46788787841797,136.0721893310547,90.64492797851562,0.08150826394557953,2.6995623111724854,0.2725749909877777,4.818653583526611,0.4119826853275299,6.690539836883545,0.5116597414016724,8.524679183959961
1936640994,0,131.6407928466797,125.82237243652344,135.2825164794922,103.973388671875,136.08200073242188,95.53154754638672,135.94775390625,90.68643951416016,0.07994361221790314,2.691650867462158,0.26918044686317444,4.804327964782715,0.4058999717235565,6.67135763168335,0.5026532411575317,8.504853248596191
1961640994,0,131.7310791015625,125.94868469238281,135.4090118408203,104.074462890625,136.2465057373047,95.60913848876953,136.15692138671875,90.75714111328125,0.08173428475856781,2.6844124794006348,0.2729929983615875,4.787927627563477,0.41280075907707214,6.648118019104004,0.5139374732971191,8.471287727355957
1986640995,0,131.68142700195312,126.17317962646484,135.37063598632812,104.21192932128906,136.1869354248047,95.70036315917969,136.06600952148438,90.81149291992188,0.08031237870454788,2.671630382537842,0.27042001485824585,4.765787601470947,0.4082413911819458,6.6209893226623535,0.5067410469055176,8.445655822753906
2011640995,0,131.54026794433594,126.1044921875,135.2694091796875,104.18414306640625,136.11074829101562,95.69258117675781,136.02406311035156,90.82192993164062,0.07733096927404404,2.675529956817627,0.26693639159202576,4.770247459411621,0.4045751392841339,6.623295307159424,0.5038262605667114,8.440751075744629
2036640996,0,131.30123901367188,126.06414794921875,134.92633056640625,104.15711975097656,135.77984619140625,95.6571044921875,135.7249755859375,90.78349304199219,0.07216361165046692,2.6778252124786377,0.25455212593078613,4.774592399597168,0.3886512517929077,6.6338276863098145,0.48603931069374084,8.458842277526855
