ts,agent_id,steer_err,speed_err,desired_speed,speed
1561640989,0,0.02731488524622591,6.559833526611328,6.559833526611328,0.0
1586640989,0,0.026908488990610154,6.689169645309448,6.689169645309448,0.0
1611640989,0,0.029654756273890727,6.825105428695679,6.825105428695679,0.0
1636640990,0,0.031407838160860665,6.812236547470093,6.812236547470093,0.0
1661640990,0,0.026015935048071044,6.798158884048462,6.798158884048462,0.0
1686640990,0,0.023855394431614454,6.664438962936401,6.664438962936401,0.0
1711640991,0,0.029315144090159537,6.487958908081055,6.487958908081055,0.0
1736640991,0,0.032717640770696776,6.614074945116202,6.614074945449829,3.3362733625214706e-10
1761640992,0,0.03631434249663471,6.476683589789887,6.476683616638184,2.6848297358911383e-08
1786640992,0,0.03533178183903299,6.465720859143801,6.465720891952515,3.280871409638209e-08
1811640992,0,0.033834149027021525,6.368954649214336,6.368954658508301,9.293964677767252e-09
1836640993,0,0.03327756450065626,6.354765405128869,6.35476541519165,1.0062781733370015e-08
1861640993,0,0.03206088013650466,6.376785710863687,6.37650203704834,-0.00028367381534752183
1886640993,0,0.032831553147854436,6.3042045928122565,6.304067373275757,-0.00013721953649967775
1911640994,0,0.02996052107573496,6.383120079789895,6.383062362670898,-5.7717118996325966e-05
1936640994,0,0.02962902922801701,6.36341117958419,6.363405704498291,-5.475085899152545e-06
1961640994,0,0.030198970568759184,6.336551243018061,6.336576461791992,2.5218773931668895e-05
1986640995,0,0.029999377263013258,6.308264153583752,6.308305263519287,4.110993553473371e-05
2011640995,0,0.029414181833124723,6.3097956302616005,6.309843063354492,4.743309289184366e-05
2036640996,0,0.02789173266712888,6.314006544680557,6.314054489135742,4.7944455185525815e-05
2061640996,0,0.02875954614667439,6.269149700988923,6.269195079803467,4.537881454315997e-05
2086640996,0,0.02769798296767285,6.303849425589554,6.303890705108643,4.127951908785682e-05
2111640997,0,0.027972556572307364,6.26429064657176,6.264327049255371,3.6402683611514274e-05
2136640997,0,0.026408746816337553,6.249934433911901,6.249966144561768,3.1710649866433324e-05
2161640997,0,0.027554624886093358,6.283887078703276,6.28391432762146,2.724891818408496e-05
2186640998,0,0.026614487292336494,6.290334083737745,6.290357351303101,2.3267565355270377e-05
2211640998,0,0.026686507842584736,6.321152252696667,6.321171998977661,1.974628099439276e-05
2236640999,0,0.02801239934246577,6.239231327872611,6.239248037338257,1.6709465645407685e-05
2261640999,0,0.02611125413248811,6.24205347203316,6.242067575454712,1.4103421551851185e-05
2286640999,0,0.026369587065096147,6.191080887930334,6.1910927295684814,1.1841638147402402e-05
2311641000,0,0.025413208799312803,6.223101193654265,6.223111152648926,9.958994661313654e-06
2336641000,0,0.02469748086528625,6.210565059113521,6.210573434829712,8.375716191165469e-06
2361641000,0,0.025652417202244808,6.220281685351641,6.2202887535095215,7.068157880737099e-06
2386641001,0,0.022807567521943718,6.240420120032294,6.240426063537598,5.943505304172133e-06
2411641001,0,0.025416320329934704,6.201494704209802,6.201499700546265,4.996336462705255e-06
2436641002,0,0.024149927366823563,6.227806831530918,6.227811098098755,4.266567836859493e-06
2461641002,0,0.02411805315069683,6.168027918272607,6.168031454086304,3.5358136965408905e-06
2486641002,0,0.023910946636863894,6.189520414322536,6.189523458480835,3.044158299187625e-06
2511641003,0,0.022996915543934626,6.257405870684084,6.257408380508423,2.5098243390079926e-06
2536641003,0,0.022893779687467437,6.205608869876447,6.205610990524292,2.120647844923398e-06
2561641003,0,0.021392959453843303,6.297095448576383,6.297097206115723,1.7575393400726425e-06
2586641004,0,0.023079560832891786,6.260036176136024,6.260037660598755,1.4844627302709494e-06
2611641004,0,0.023325295861030687,6.297764661082397,6.2977659702301025,1.3091477057208308e-06
2636641005,0,0.022970809043107027,6.24477020978684,6.244771242141724,1.032354883621525e-06
2661641005,0,0.022120071036486548,6.263987117454318,6.263988018035889,9.005815714229813e-07
2686641005,0,0.021401231571838094,6.276490648525463,6.276491403579712,7.550542489104347e-07
2711641006,0,0.02258255073428719,6.2607823191637655,6.260782957077026,6.379132605340858e-07
2736641006,0,0.021391289852046188,6.293935211722521,6.293935775756836,5.640343152893201e-07
2761641006,0,0.022355257216907322,6.258995391595493,6.258995532989502,1.4139400931868718e-07
2786641007,0,0.022105575857247966,6.310293427348895,6.310293674468994,2.4712009926745695e-07
2811641007,0,0.023548946610853216,6.27459284352887,6.274593114852905,2.713240356613187e-07
2836641008,0,0.02170805884755322,6.2558501861622675,6.255850553512573,3.673503061687217e-07
2861641008,0,0.020120798775433036,6.241650971350951,6.241651296615601,3.252646503023243e-07
2886641008,0,0.020434532131308955,6.233891914983003,6.233892202377319,2.8739431647064885e-07
2911641009,0,0.020078603384560516,6.275652155681757,6.2756524085998535,2.5291809619630115e-07
2936641009,0,0.021444944782526176,6.266292323825196,6.266292572021484,2.4819628798669835e-07
2961641009,0,0.021288912905486772,6.305949742314136,6.305949926376343,1.8406220610503037e-07
2986641010,0,0.02178660602300837,6.304134433395,6.3041346073150635,1.739200634491456e-07
3011641010,0,0.021570999718208302,6.31023057902906,6.310230731964111,1.5293505167910516e-07
3036641011,0,0.020739538023245414,6.291761944886465,6.291762113571167,1.686847021505373e-07
3061641011,0,0.020270455809247096,6.216810384365873,6.216810464859009,8.049313591121918e-08
3086641011,0,0.019208892630245555,6.243754760288021,6.243754863739014,1.034509922660543e-07
3111641012,0,0.02032388306675475,6.266417669689641,6.266417741775513,7.208587187291463e-08
3136641012,0,0.020087482630481532,6.265819706802953,6.265819787979126,8.117617322505547e-08
3161641012,0,0.020256871321897848,6.270199235937218,6.270199298858643,6.292142485213405e-08
3186641013,0,0.020623804262309087,6.309801565846626,6.3098015785217285,1.2675103037475701e-08
3211641013,0,0.021060481023245235,6.293106041944665,6.2931060791015625,3.715689723441777e-08
3236641013,0,0.02073452921785407,6.271648370743591,6.271648406982422,3.623883033491428e-08
3261641014,0,0.019146662017807663,6.272580351342782,6.27258038520813,3.386534761311737e-08
3286641014,0,0.019288502279571594,6.245422096820867,6.245422124862671,2.8041803536016806e-08
3311641015,0,0.021349549807118333,6.2874526287350765,6.287452697753906,6.901883009799997e-08
3336641015,0,0.01967099287309231,6.287988409904622,6.2879884243011475,1.4396525374513152e-08
3361641015,0,0.020589577425468245,6.319424554214054,6.319424629211426,7.49973719859619e-08
3386641016,0,0.020555730043581293,6.322715529020359,6.322715520858765,-8.161594187534867e-09
3411641016,0,0.02208751380144282,6.309404635236239,6.309404611587524,-2.3648714679230857e-08
3436641016,0,0.020698556888225337,6.299486820507285,6.299486875534058,5.502677256051682e-08
3461641017,0,0.01956778112563434,6.229839548035012,6.229839563369751,1.533473840541346e-08
3486641017,0,0.0202264390345959,6.270210006832704,6.270210027694702,2.0861998116331552e-08
3511641018,0,0.02103854852691042,6.285766098163524,6.285766124725342,2.6561817859671203e-08
3536641018,0,0.021155648325680745,6.315498607113804,6.31549859046936,-1.6644444250713877e-08
3561641018,0,0.021166652519343545,6.318651451925283,6.318651437759399,-1.4165883702249065e-08
3586641019,0,0.021591262612746007,6.3138656488942635,6.313865661621094,1.2726830189602508e-08
3611641019,0,0.022150047977843826,6.308148597923433,6.308148622512817,2.4589384403877905e-08
3636641019,0,0.021306671397328808,6.263059589325114,6.263059616088867,2.6763752973276214e-08
3661641020,0,0.019893581149043948,6.238237377092671,6.238237380981445,3.8887748823860825e-09
3686641020,0,0.020291022267747913,6.2584319076061306,6.258431911468506,3.862375148365278e-09
3711641021,0,0.02092987262811644,6.299520488567573,6.299520492553711,3.9861377379056146e-09
3736641021,0,0.021930874796477196,6.2821061570091095,6.282106161117554,4.108444406780983e-09
3761641021,0,0.022037425747529395,6.289854521821789,6.289854526519775,4.697985629144945e-09
3786641022,0,0.02141124918262078,6.2989461374231475,6.298946142196655,4.773507379500193e-09
3811641022,0,0.022699498751075964,6.267952676691957,6.2679526805877686,3.895811578323034e-09
3836641022,0,0.02162465464868829,6.28423475916234,6.2842347621917725,3.029432426469101e-09
3861641023,0,0.019861403368954107,6.241223595347243,6.241223573684692,-2.1662551302871105e-08
3886641023,0,0.021730598471814265,6.2635889038527,6.263588905334473,1.4817730047329944e-09
3911641024,0,0.02125256112090415,6.295730704342054,6.29710578918457,0.0013750848425162908
3936641024,0,0.021950682345070232,5.948860797481847,6.26869010925293,0.3198293117710834
3961641024,0,0.021699634947576874,5.69621161465533,6.3258748054504395,0.6296631907951096
3986641025,0,0.0233276484817448,5.308265761342037,6.238301753997803,0.9300359926557655
4011641025,0,0.02589382644390937,4.972875916337464,6.19353461265564,1.2206586963181756
4036641025,0,0.025021535395907964,4.525139805161205,6.026132583618164,1.5009927784569594
4061641026,0,0.02485396808827032,4.238216173382832,6.009081602096558,1.7708654287137255
4086641026,0,0.02506244063993726,3.9858170847684016,6.016571760177612,2.0307546754092107
4111641027,0,0.022823352848025526,3.6127896939666395,5.8930134773254395,2.2802237833588
4136641027,0,0.023612998607069776,3.4312294650818242,5.950598359107971,2.519368894026147
4161641027,0,0.02760349868415434,3.1955541835887393,5.94429337978363,2.748739196194891
4186641028,0,0.02928691264159015,3.035900983420518,6.0037522315979,2.967851248177382
4211641028,0,0.02249095030841824,2.8129126147438988,5.989574432373047,3.176661817629148
4236641028,0,0.02340331179955039,2.6269034832931766,6.003307342529297,3.3764038592361203
4261641029,0,0.023235213254977294,2.532892753532366,6.101475477218628,3.5685827236862617
4286641029,0,0.024373729898627645,2.3606361108255554,6.112042665481567,3.751406554656012
4311641030,0,0.02605775098398968,2.1998990741530537,6.126027345657349,3.926128271504295
4336641030,0,0.024523007477487813,2.004029018066184,6.096966505050659,4.092937486984475
4361641030,0,0.02603308641198685,1.8992379844179101,6.151828050613403,4.252590066195493
4386641031,0,0.019331228907379563,1.777940531361839,6.184279203414917,4.406338672053078
4411641031,0,0.010579707523842226,1.5924010148441416,6.145907878875732,4.553506864031591
4436641031,0,0.00434313768369436,1.4293799772851088,6.125495195388794,4.696115218103685
4461641032,0,0.009863600134861778,1.3250284053913726,6.158379077911377,4.833350672520004
4486641032,0,0.007271467453851161,1.1783098557792426,6.143438100814819,4.965128245035577
4511641032,0,0.007361853623867663,1.0932787017440102,6.185470104217529,5.092191402473519
4536641033,0,0.007965187000552123,0.9918903778852384,6.206632375717163,5.214741997831925
4561641033,0,0.006775140374163567,0.8720545002322,6.204915761947632,5.332861261715432
4586641034,0,0.00551003755789565,0.7252785121352554,6.1721720695495605,5.446893557414305
4611641034,0,0.004259733484829427,0.6264008777639907,6.183762788772583,5.557361911008592
4636641034,0,0.0037600672015476056,0.5679357505298963,6.232337951660156,5.66440220113026
4661641035,0,0.0016484003831519966,0.49140271191188756,6.259640693664551,5.768237981752663
4686641035,0,0.0031952105571875513,0.4048832932979636,6.2739293575286865,5.869046064230723
4711641035,0,0.003730697388116551,0.3338862163219698,6.301051139831543,5.967164923509573
4736641036,0,0.003144818939311013,0.25590005128295346,6.3184239864349365,6.062523935151983
4761641036,0,0.004281969545127357,0.1261778475308999,6.281705617904663,6.155527770373763
4786641037,0,0.00530869875936183,0.0038639179131738643,6.2502171993255615,6.246353281412388
4811641037,0,0.009494997592653423,0.0,6.266685247421265,6.334275880390607
4836641037,0,0.01585959553424364,0.0,6.263802766799927,6.417679265025275
4861641038,0,0.01701655368865302,0.0,6.281356573104858,6.494890982894209
4886641038,0,0.017602280355477003,0.0,6.220726490020752,6.565315401985259
4911641038,0,0.022956617427831554,0.0,6.194068193435669,6.630117768496996
4936641039,0,0.02193391043610831,0.0,6.176280498504639,6.686456318306409
4961641039,0,0.023139362933624785,0.0,6.1564249992370605,6.7236177079672625
4986641040,0,0.024600568070062848,0.0,6.171949625015259,6.737124421056945
5011641040,0,0.024432241852517418,0.0,6.178943395614624,6.723382609288733
5036641040,0,0.02072261433230194,0.0,6.094066143035889,6.684315729940676
5061641041,0,0.015094690238192987,0.0,6.04541015625,6.622324253726428
5086641041,0,0.0186550401795483,0.0,5.918069243431091,6.539392722998206
5111641041,0,0.019988444887516346,0.0,5.98078179359436,6.441182378921017
5136641042,0,0.02229765595490688,0.0,5.9102818965911865,6.330521498561834
5161641042,0,0.019737321599032208,0.0,5.884280204772949,6.209874968625061
5186641043,0,0.01888673537439329,0.0,5.871104836463928,6.080335679207814
5211641043,0,0.010381252582957965,0.0,5.8968071937561035,5.943876409084485
5236641043,0,0.005224156195635227,0.17788626542727126,5.982722640037537,5.804836374610265
5261641044,0,0.005309837124223499,0.26352763815039904,5.940773248672485,5.677245610522086
5286641044,0,0.007961544232994782,0.4009431779305981,5.964012980461121,5.5630698025305225
5311641044,0,0.004257684428078423,0.5830782854175318,6.048708915710449,5.465630630292917
5336641045,0,0.000739681659577189,0.7988382700215748,6.182156324386597,5.383318054365022
5361641045,0,-0.00027885132765326795,0.8899101769625153,6.198360443115234,5.308450266152719
5386641046,0,-0.0024993458268244132,0.9347910638866361,6.1768999099731445,5.242108846086508
5411641046,0,-0.0024227718171294928,1.0523594109879122,6.237687349319458,5.185327938331546
5436641046,0,-0.004930361934413508,1.1209946513250388,6.258906126022339,5.1379114746973
5461641047,0,-0.007255813673830515,1.1782160079590085,6.277727365493774,5.099511357534766
5486641047,0,-0.006077150696058648,1.105737021068359,6.17618465423584,5.070447633167481
5511641047,0,-0.005474728011263523,1.064495066826975,6.114814281463623,5.050319214636648
5536641048,0,-0.004174867121219319,1.0419133431144099,6.079724550247192,5.0378112071327825
5561641048,0,-0.0029641781453391696,1.1260833082273365,6.156111001968384,5.030027693741047
5586641049,0,-0.0032052838230406198,1.1191179197803809,6.144486665725708,5.025368745945327
5611641049,0,-0.005549784201142886,1.13085286802362,6.154386520385742,5.023533652362122
5636641049,0,-0.0075338023730500345,1.075843036654498,6.101006269454956,5.025163232800458
5661641050,0,-0.011478843746658621,0.8506552306726745,5.874218702316284,5.02356347164361
5686641050,0,-0.009642129987851415,0.8725829942301333,5.894548416137695,5.021965421907562
5711641050,0,-0.012463908806956015,0.8503371919760268,5.870519757270813,5.020182565294786
5736641051,0,-0.012006741478509829,0.8566748527722226,5.875043749809265,5.018368897037043
5761641051,0,-0.01558249729099306,0.8257017218840685,5.842166304588318,5.016464582704249
5786641051,0,-0.016901406819722523,0.8273445358964953,5.841946721076965,5.01460218518047
5811641052,0,-0.020593807085031415,0.8116519872579611,5.824243426322937,5.012591439064976
5836641052,0,-0.01758973810607825,0.9129688265647324,5.923522353172302,5.01055352660757
