ts,agent_id,throttle,steer,brake
1490380264,0,0.8999999761581421,0.01836109533905983,0.0
1515380265,0,0.8999999761581421,0.014695935882627964,0.0
1540380265,0,0.8999999761581421,0.02408791147172451,0.0
1565380265,0,0.8999999761581421,0.13741731643676758,0.0
1590380266,0,0.8999999761581421,0.11781606823205948,0.0
1615380266,0,0.8999999761581421,0.23728109896183014,0.0
1640380267,0,0.8999999761581421,0.004031853750348091,0.0
1665380267,0,0.8999999761581421,0.07833284884691238,0.0
1690380267,0,0.8999999761581421,0.03527998551726341,0.0
1715380268,0,0.8999999761581421,0.0695301964879036,0.0
1740380268,0,0.8999999761581421,0.15812450647354126,0.0
1765380268,0,0.8999999761581421,0.12605597078800201,0.0
1790380269,0,0.8999999761581421,0.2986610233783722,0.0
1815380269,0,0.8999999761581421,-0.02926444634795189,0.0
1840380270,0,0.8999999761581421,0.2917426526546478,0.0
1865380270,0,0.8999999761581421,0.018701519817113876,0.0
1890380270,0,0.8999999761581421,0.02915974147617817,0.0
1915380271,0,0.8999999761581421,0.22572503983974457,0.0
1940380271,0,0.8999999761581421,-0.03360232710838318,0.0
1965380271,0,0.8999999761581421,0.2425697296857834,0.0
1990380272,0,0.8999999761581421,0.013867081142961979,0.0
2015380272,0,0.8999999761581421,0.2844431698322296,0.0
2040380273,0,0.8999999761581421,0.13941310346126556,0.0
2065380273,0,0.8999999761581421,0.2229139506816864,0.0
2090380273,0,0.8999999761581421,0.15455424785614014,0.0
2115380274,0,0.8999999761581421,0.23944327235221863,0.0
2140380274,0,0.8999999761581421,0.13106898963451385,0.0
2165380274,0,0.8999999761581421,0.13915970921516418,0.0
2190380275,0,0.8999999761581421,0.18860918283462524,0.0
2215380275,0,0.8999999761581421,-0.00012901989975944161,0.0
2240380275,0,0.8999999761581421,0.26945236325263977,0.0
2265380276,0,0.8999999761581421,0.15538740158081055,0.0
2290380276,0,0.8999999761581421,0.019688792526721954,0.0
2315380277,0,0.8999999761581421,-0.030273927375674248,0.0
2340380277,0,0.8999999761581421,0.10607721656560898,0.0
2365380277,0,0.8999999761581421,-0.04297781363129616,0.0
2390380278,0,0.8999999761581421,0.3602079749107361,0.0
2415380278,0,0.8999999761581421,0.10112223029136658,0.0
2440380278,0,0.8999999761581421,0.10487779229879379,0.0
2465380279,0,0.8999999761581421,0.04993787780404091,0.0
2490380279,0,0.8999999761581421,0.39518436789512634,0.0
2515380280,0,0.8999999761581421,0.005293271504342556,0.0
2540380280,0,0.8999999761581421,0.1213591918349266,0.0
2565380280,0,0.8999999761581421,0.2650134563446045,0.0
2590380281,0,0.8999999761581421,0.03282087668776512,0.0
2615380281,0,0.8999999761581421,0.04935362562537193,0.0
2640380281,0,0.8999999761581421,0.058712683618068695,0.0
2665380282,0,0.8999999761581421,0.31071335077285767,0.0
2690380282,0,0.8999999761581421,0.2130577713251114,0.0
2715380283,0,0.8999999761581421,0.024507876485586166,0.0
2740380283,0,0.8999999761581421,0.2598673105239868,0.0
2765380283,0,0.8999999761581421,0.20676903426647186,0.0
2790380284,0,0.8999999761581421,-0.0079629672691226,0.0
2815380284,0,0.8999999761581421,0.37134286761283875,0.0
2840380284,0,0.8999999761581421,-0.00439132796600461,0.0
2865380285,0,0.8999999761581421,0.17927756905555725,0.0
2890380285,0,0.8999999761581421,0.12560874223709106,0.0
2915380286,0,0.8999999761581421,0.3642748296260834,0.0
2940380286,0,0.8999999761581421,0.011854941956698895,0.0
2965380286,0,0.8999999761581421,0.0759056881070137,0.0
2990380287,0,0.8999999761581421,0.2854594886302948,0.0
3015380287,0,0.8999999761581421,0.10350383073091507,0.0
3040380287,0,0.8999999761581421,0.008673674426972866,0.0
3065380288,0,0.8999999761581421,0.1791321188211441,0.0
3090380288,0,0.8999999761581421,-0.00984411220997572,0.0
3115380289,0,0.8999999761581421,0.13156747817993164,0.0
3140380289,0,0.8999999761581421,0.012231552973389626,0.0
3165380289,0,0.8999999761581421,0.1339867115020752,0.0
3190380290,0,0.8999999761581421,0.04474774748086929,0.0
3215380290,0,0.8999999761581421,0.4132823348045349,0.0
3240380290,0,0.8999999761581421,0.0642823800444603,0.0
3265380291,0,0.8999999761581421,0.29502758383750916,0.0
3290380291,0,0.8999999761581421,0.10155142098665237,0.0
3315380292,0,0.8999999761581421,0.008717057295143604,0.0
3340380292,0,0.8999999761581421,0.02417302317917347,0.0
3365380292,0,0.8999999761581421,0.08368809521198273,0.0
3390380293,0,0.8999999761581421,0.24997355043888092,0.0
3415380293,0,0.8999999761581421,-0.015327776782214642,0.0
3440380293,0,0.8999999761581421,0.07131268829107285,0.0
