ts,agent_id,steer_err,speed_err,desired_speed,speed
1490380264,0,0.010095447111688322,6.57155442237854,6.57155442237854,0.0
1515380265,0,0.00964139131386403,6.533250331878662,6.533250331878662,0.0
1540380265,0,0.014631072175530677,6.147585868835449,6.147585868835449,0.0
1565380265,0,0.07761497858788627,6.001762390136719,6.001762390136719,0.0
1590380266,0,0.07642660156329482,5.777495741844177,5.777495741844177,0.0
1615380266,0,0.1411279210969547,5.535658121109009,5.535658121109009,0.0
1640380267,0,0.02209836621312406,6.670090913772583,6.670090913772583,0.0
1665380267,0,0.043089586589324255,5.727904194359947,5.727904200553894,6.19394643699409e-09
1690380267,0,0.022436157013076583,6.647873613541144,6.647873640060425,2.6519281262577038e-08
1715380268,0,0.03762983693077917,6.873806442907139,6.873806476593018,3.36858786794467e-08
1740380268,0,0.08845972527906017,5.889729371850252,5.889729380607605,8.757352949418288e-09
1765380268,0,0.07829989477965699,6.1668333903411705,6.166833400726318,1.0385147410059996e-08
1790380269,0,0.17071994334900728,5.994480598663948,5.994198560714722,-0.0002820379492265331
1815380269,0,0.0039018315723207586,7.3246771143780895,7.324557065963745,-0.0001200484143440404
1840380270,0,0.15284397225324992,5.624426957926829,5.624379873275757,-4.708465107198581e-05
1865380270,0,0.02571032202820836,7.175116856455158,7.175111532211304,-5.324243854820229e-06
1890380270,0,0.01022499303294623,5.9671090766328785,5.967133283615112,2.4206982233568306e-05
1915380271,0,0.11564243624688615,5.370503403181848,5.3705456256866455,4.222250479722663e-05
1940380271,0,-0.01074679924961481,6.071556511205892,6.07160496711731,4.845591141768977e-05
1965380271,0,0.12036346300119896,6.213211202433308,6.213257789611816,4.658717850888045e-05
1990380272,0,0.01500187555647159,6.3130425585368855,6.31309175491333,4.919637644427532e-05
2015380272,0,0.14623834452494902,5.847429689974711,5.847470641136169,4.095116145863621e-05
2040380273,0,0.08663636833462988,5.599324516299664,5.599362373352051,3.785705238755706e-05
2065380273,0,0.12182307442683069,6.421218758942118,6.421249866485596,3.110754347829483e-05
2090380273,0,0.08878506995652512,5.5104516475651835,5.510477185249329,2.5537684144848794e-05
2115380274,0,0.12909456970821703,6.492952411190263,6.492973566055298,2.1154865034924477e-05
2140380274,0,0.07482545343986227,5.566094392677676,5.566112637519836,1.8244842160847806e-05
2165380274,0,0.06955095368980609,6.872413113500477,6.8724281787872314,1.5065286754266757e-05
2190380275,0,0.09515262764675567,6.474342306498086,6.474355459213257,1.3152715171118053e-05
2215380275,0,-0.005378953580901789,7.000462247738391,7.000473260879517,1.101314112570219e-05
2240380275,0,0.12631741479168984,6.45283443337059,6.452843427658081,8.994287490364113e-06
2265380276,0,0.08402215137530289,6.181808223008745,6.181816577911377,8.354902631683456e-06
