ts,agent_id,throttle,steer,brake
1534942101,0,0.8999999761581421,0.0354924201965332,0.0
1559942102,0,0.8999999761581421,0.11044657975435257,0.0
1584942102,0,0.8999999761581421,0.2932104766368866,0.0
1609942102,0,0.8999999761581421,-0.03353117033839226,0.0
1634942103,0,0.8999999761581421,-0.003990663681179285,0.0
1659942103,0,0.8999999761581421,0.20638200640678406,0.0
1684942103,0,0.8999999761581421,0.37879687547683716,0.0
1709942104,0,0.8999999761581421,0.0801927000284195,0.0
1734942104,0,0.8999999761581421,0.19995272159576416,0.0
1759942105,0,0.8999999761581421,-0.015360516496002674,0.0
1784942105,0,0.8999999761581421,0.07845362275838852,0.0
1809942105,0,0.8999999761581421,0.18487729132175446,0.0
1834942106,0,0.8999999761581421,0.35300907492637634,0.0
1859942106,0,0.8999999761581421,0.07825639098882675,0.0
1884942106,0,0.8999999761581421,0.13454413414001465,0.0
1909942107,0,0.8999999761581421,0.057651836425065994,0.0
1934942107,0,0.8999999761581421,0.1123267412185669,0.0
1959942108,0,0.8999999761581421,-0.026673659682273865,0.0
1984942108,0,0.8999999761581421,0.09892428666353226,0.0
2009942108,0,0.8999999761581421,0.05247688293457031,0.0
2034942109,0,0.8999999761581421,-0.0006355790537782013,0.0
2059942109,0,0.8999999761581421,0.24992799758911133,0.0
2084942109,0,0.8999999761581421,0.010084723122417927,0.0
2109942110,0,0.8999999761581421,0.36064767837524414,0.0
2134942110,0,0.8999999761581421,-0.020797492936253548,0.0
2159942111,0,0.8999999761581421,0.09958972036838531,0.0
2184942111,0,0.8999999761581421,0.12325560301542282,0.0
2209942111,0,0.8999999761581421,0.01764984242618084,0.0
2234942112,0,0.8999999761581421,0.12051078677177429,0.0
2259942112,0,0.8999999761581421,-0.008435778319835663,0.0
2284942112,0,0.8999999761581421,0.053738731890916824,0.0
2309942113,0,0.8999999761581421,0.39694440364837646,0.0
2334942113,0,0.8999999761581421,-0.015911124646663666,0.0
2359942113,0,0.8999999761581421,0.25283417105674744,0.0
2384942114,0,0.8999999761581421,0.07921270281076431,0.0
2409942114,0,0.8999999761581421,0.05395667999982834,0.0
2434942115,0,0.8999999761581421,0.16336989402770996,0.0
2459942115,0,0.8999999761581421,0.03084673173725605,0.0
2484942115,0,0.8999999761581421,0.09878592938184738,0.0
2509942116,0,0.8999999761581421,0.08967626094818115,0.0
2534942116,0,0.8999999761581421,0.1373482197523117,0.0
2559942116,0,0.8999999761581421,0.07583538442850113,0.0
2584942117,0,0.8999999761581421,0.24612627923488617,0.0
2609942117,0,0.8999999761581421,0.008911846205592155,0.0
2634942118,0,0.8999999761581421,0.06290877610445023,0.0
2659942118,0,0.8999999761581421,0.0765841156244278,0.0
2684942118,0,0.8999999761581421,0.14942799508571625,0.0
2709942119,0,0.8999999761581421,0.009593918919563293,0.0
2734942119,0,0.8999999761581421,0.08494574576616287,0.0
2759942119,0,0.8999999761581421,0.22404052317142487,0.0
2784942120,0,0.8999999761581421,-0.0073598092421889305,0.0
2809942120,0,0.8999999761581421,0.056752413511276245,0.0
2834942121,0,0.8999999761581421,0.3044084906578064,0.0
2859942121,0,0.8999999761581421,-0.04001844674348831,0.0
2884942121,0,0.8999999761581421,-0.09585129469633102,0.0
2909942122,0,0.8999999761581421,0.30927741527557373,0.0
2934942122,0,0.8999999761581421,0.11661362648010254,0.0
2959942122,0,0.8999999761581421,0.1784772276878357,0.0
2984942123,0,0.8999999761581421,0.040274158120155334,0.0
3009942123,0,0.8999999761581421,0.14338500797748566,0.0
3034942124,0,0.8999999761581421,0.012989051640033722,0.0
3059942124,0,0.8999999761581421,0.056587908416986465,0.0
3084942124,0,0.8999999761581421,0.12868838012218475,0.0
3109942125,0,0.8999999761581421,-0.006725052837282419,0.0
3134942125,0,0.8999999761581421,0.09704487025737762,0.0
3159942125,0,0.8999999761581421,0.0745583027601242,0.0
3184942126,0,0.8999999761581421,0.045174818485975266,0.0
3209942126,0,0.8999999761581421,0.14540722966194153,0.0
3234942127,0,0.8999999761581421,0.1358301341533661,0.0
3259942127,0,0.8999999761581421,0.034029338508844376,0.0
3284942127,0,0.8999999761581421,0.07123120129108429,0.0
3309942128,0,0.8999999761581421,0.29086562991142273,0.0
3334942128,0,0.8999999761581421,0.0006273315520957112,0.0
3359942128,0,0.8999999761581421,0.07255811244249344,0.0
3384942129,0,0.8999999761581421,0.4279712438583374,0.0
3409942129,0,0.8999999761581421,0.005920254159718752,0.0
3434942129,0,0.8999999761581421,0.0684199333190918,0.0
3459942130,0,0.8999999761581421,0.1434975564479828,0.0
3484942130,0,0.8999999761581421,0.08767548203468323,0.0
3509942131,0,0.8999999761581421,0.17100253701210022,0.0
3534942131,0,0.8999999761581421,0.009633843787014484,0.0
3559942131,0,0.8999999761581421,0.22288401424884796,0.0
3584942132,0,0.8999999761581421,0.25430968403816223,0.0
3609942132,0,0.8999999761581421,0.18910375237464905,0.0
3634942132,0,0.8999999761581421,0.02122713252902031,0.0
3659942133,0,0.8999999761581421,-0.021577559411525726,0.0
3684942133,0,0.8999999761581421,0.04404474422335625,0.0
3709942134,0,0.8999999761581421,0.10276682674884796,0.0
3734942134,0,0.8999999761581421,0.1117749735713005,0.0
3759942134,0,0.8999999761581421,0.037647344172000885,0.0
3784942135,0,0.8999999761581421,0.037918344140052795,0.0
3809942135,0,0.8999999761581421,0.205824077129364,0.0
3834942135,0,0.8999999761581421,0.058206334710121155,0.0
3859942136,0,0.8999999761581421,0.2204418182373047,0.0
3884942136,0,0.8999999761581421,0.04227329418063164,0.0
3909942137,0,0.8999999761581421,0.18202327191829681,0.0
3934942137,0,0.8999999761581421,0.28338074684143066,0.0
3959942137,0,0.8999999761581421,0.026812663301825523,0.0
3984942138,0,0.8999999761581421,0.09354981034994125,0.0
4009942138,0,0.8999999761581421,0.34413740038871765,0.0
4034942138,0,0.8999999761581421,-0.031969621777534485,0.0
4059942139,0,0.8999999761581421,0.06099339574575424,0.0
4084942139,0,0.8999999761581421,0.03091953694820404,0.0
4109942140,0,0.8999999761581421,0.34882789850234985,0.0
4134942140,0,0.8999999761581421,0.007809520233422518,0.0
4159942140,0,0.8999999761581421,0.05054792761802673,0.0
4184942141,0,0.8999999761581421,0.10453256219625473,0.0
4209942141,0,0.8999999761581421,0.06624512374401093,0.0
4234942141,0,0.8999999761581421,0.08631347119808197,0.0
4259942142,0,0.8999999761581421,0.29721006751060486,0.0
4284942142,0,0.8999999761581421,0.003642504336312413,0.0
4309942143,0,0.8999999761581421,0.42696765065193176,0.0
4334942143,0,0.8999999761581421,-0.0066633946262300014,0.0
4359942143,0,0.8999999761581421,0.40359869599342346,0.0
4384942144,0,0.8999999761581421,-0.05739331990480423,0.0
4409942144,0,0.8999999761581421,0.050769466906785965,0.0
4434942144,0,0.8999999761581421,0.23902279138565063,0.0
4459942145,0,0.8999999761581421,0.2543281614780426,0.0
4484942145,0,0.8999999761581421,0.12436600774526596,0.0
4509942146,0,0.8999999761581421,0.17074623703956604,0.0
4534942146,0,0.8999999761581421,0.226543590426445,0.0
4559942146,0,0.8999999761581421,0.1844407618045807,0.0
4584942147,0,0.8999999761581421,0.2898423373699188,0.0
4609942147,0,0.8999999761581421,-0.01934501901268959,0.0
4634942147,0,0.8999999761581421,0.4006355404853821,0.0
4659942148,0,0.8999999761581421,-0.03740972653031349,0.0
4684942148,0,0.8999999761581421,0.15948857367038727,0.0
4709942148,0,0.8999999761581421,0.35558366775512695,0.0
4734942149,0,0.8999999761581421,0.08412670344114304,0.0
4759942149,0,0.8999999761581421,0.05418099835515022,0.0
4784942150,0,0.8999999761581421,-0.009263129904866219,0.0
4809942150,0,0.0,0.3646470904350281,1.0
4834942150,0,0.769112765789032,0.1312200278043747,0.0
4859942151,0,0.0,0.28473296761512756,1.0
4884942151,0,0.6802558898925781,0.057325124740600586,0.0
4909942151,0,0.8999999761581421,0.0686938613653183,0.0
4934942152,0,0.7271933555603027,0.13489773869514465,0.0
4959942152,0,0.0,0.1563909500837326,1.0
4984942153,0,0.4689137637615204,0.10503603518009186,0.0
5009942153,0,0.0,0.1309332251548767,1.0
5034942153,0,0.5012531876564026,0.050695184618234634,0.0
5059942154,0,0.8999999761581421,0.038612741976976395,0.0
5084942154,0,0.23427407443523407,0.02794150449335575,0.0
5109942154,0,0.0,0.1941128522157669,1.0
5134942155,0,0.30420923233032227,0.020361585542559624,0.0
5159942155,0,0.0,0.011414985172450542,1.0
5184942156,0,0.0,0.30954840779304504,1.0
5209942156,0,0.8999999761581421,0.0076131680980324745,0.0
5234942156,0,0.0,0.23609334230422974,1.0
5259942157,0,0.0,0.08239109814167023,1.0
5284942157,0,0.0,0.11382686346769333,1.0
5309942157,0,0.0,0.0490216463804245,1.0
5334942158,0,0.0,0.20338191092014313,1.0
5359942158,0,0.0,0.22418834269046783,1.0
5384942159,0,0.13051365315914154,0.04562554135918617,0.0
5409942159,0,0.4080394506454468,0.07826737314462662,0.0
5434942159,0,0.0,0.05091128498315811,1.0
5459942160,0,0.31892621517181396,-0.08650331199169159,0.0
5484942160,0,0.0,0.05280785262584686,1.0
5509942160,0,0.09402766078710556,-0.016621526330709457,0.0
5534942161,0,0.0,0.044565632939338684,1.0
5559942161,0,0.0,-0.0007364779594354331,1.0
5584942162,0,0.41279202699661255,0.20184338092803955,0.0
5609942162,0,0.2271559238433838,0.28698715567588806,0.0
5634942162,0,0.4040128290653229,-0.003930601757019758,0.0
5659942163,0,0.7421166300773621,0.22224704921245575,0.0
5684942163,0,0.31440502405166626,-0.10739647597074509,0.0
5709942163,0,0.33363595604896545,0.027802739292383194,0.0
5734942164,0,0.6729211211204529,0.08894466608762741,0.0
5759942164,0,0.47532182931900024,0.26419517397880554,0.0
5784942165,0,0.4807072579860687,-0.08249633759260178,0.0
5809942165,0,0.6151105761528015,-0.08241032063961029,0.0
5834942165,0,0.8999999761581421,-0.03402320295572281,0.0
5859942166,0,0.1511780321598053,0.3036518692970276,0.0
5884942166,0,0.486643522977829,-0.04068915545940399,0.0
5909942166,0,0.0,0.22927448153495789,1.0
5934942167,0,0.5152240991592407,-0.05251573771238327,0.0
5959942167,0,0.6271408200263977,-0.05595739930868149,0.0
5984942167,0,0.5559216737747192,0.14082157611846924,0.0
6009942168,0,0.24521267414093018,0.1153520867228508,0.0
6034942168,0,0.772784411907196,-0.09289328753948212,0.0
6059942169,0,0.3186008036136627,0.037916842848062515,0.0
6084942169,0,0.3831701874732971,-0.010515840724110603,0.0
6109942169,0,0.6558092832565308,0.36683374643325806,0.0
6134942170,0,0.4279046356678009,-0.08344060182571411,0.0
6159942170,0,0.6092392802238464,0.012102589942514896,0.0
6184942170,0,0.8703503608703613,-0.05862943455576897,0.0
6209942171,0,0.7907459735870361,-0.019981959834694862,0.0
6234942171,0,0.6541222929954529,-0.04661926254630089,0.0
6259942172,0,0.8999999761581421,0.03468221426010132,0.0
6284942172,0,0.31441158056259155,0.02754722349345684,0.0
6309942172,0,0.8999999761581421,0.02512657456099987,0.0
6334942173,0,0.8999999761581421,-0.11839043349027634,0.0
6359942173,0,0.16688181459903717,0.2160375863313675,0.0
6384942173,0,0.8999999761581421,-0.03637608513236046,0.0
6409942174,0,0.07379777729511261,0.021752025932073593,0.0
6434942174,0,0.720353901386261,0.30229565501213074,0.0
6459942175,0,0.0,0.1228756308555603,1.0
6484942175,0,0.4252357482910156,0.18696540594100952,0.0
6509942175,0,0.895488977432251,-0.028927963227033615,0.0
6534942176,0,0.8999999761581421,0.01133283507078886,0.0
6559942176,0,0.841952383518219,0.011158912442624569,0.0
6584942176,0,0.3608056306838989,0.059437867254018784,0.0
6609942177,0,0.8999999761581421,0.044026367366313934,0.0
6634942177,0,0.8999999761581421,0.1731744259595871,0.0
6659942178,0,0.8747714757919312,0.21924766898155212,0.0
6684942178,0,0.2805488407611847,-0.026386404410004616,0.0
6709942178,0,0.8999999761581421,0.07161124795675278,0.0
6734942179,0,0.7659289240837097,0.22590143978595734,0.0
6759942179,0,0.0,0.06414684653282166,1.0
6784942179,0,0.35452935099601746,0.30857545137405396,0.0
6809942180,0,0.47629424929618835,0.22060102224349976,0.0
6834942180,0,0.8496178984642029,0.15930627286434174,0.0
6859942181,0,0.8999999761581421,0.32977747917175293,0.0
6884942181,0,0.8999999761581421,-0.03021254390478134,0.0
6909942181,0,0.8999999761581421,0.0514899417757988,0.0
6934942182,0,0.7813313603401184,0.05931703746318817,0.0
6959942182,0,0.6467635035514832,0.09626690298318863,0.0
6984942182,0,0.6908851265907288,0.06368972361087799,0.0
7009942183,0,0.8999999761581421,0.04316546022891998,0.0
7034942183,0,0.5014593601226807,0.07799595594406128,0.0
7059942184,0,0.8999999761581421,0.06356039643287659,0.0
7084942184,0,0.47592371702194214,0.01625467836856842,0.0
7109942184,0,0.0,0.28530603647232056,1.0
7134942185,0,0.8863073587417603,-0.059530358761548996,0.0
7159942185,0,0.8999999761581421,0.06387270987033844,0.0
7184942185,0,0.8999999761581421,0.006030136253684759,0.0
7209942186,0,0.0,0.20613819360733032,1.0
7234942186,0,0.7846678495407104,-0.007822404615581036,0.0
7259942186,0,0.0,0.06412950903177261,1.0
7284942187,0,0.8901592493057251,-0.04963873699307442,0.0
7309942187,0,0.8999999761581421,0.032769184559583664,0.0
7334942188,0,0.0,0.2536076307296753,1.0
7359942188,0,0.8999999761581421,0.019194161519408226,0.0
7384942188,0,0.8999999761581421,0.02909517101943493,0.0
7409942189,0,0.849671483039856,-0.16193540394306183,0.0
7434942189,0,0.8999999761581421,0.07080969959497452,0.0
7459942189,0,0.8592185378074646,0.02241363748908043,0.0
7484942190,0,0.629815936088562,0.04195360094308853,0.0
7509942190,0,0.357135146856308,0.02106384001672268,0.0
7534942191,0,0.8999999761581421,0.04149875417351723,0.0
7559942191,0,0.0,-0.03498300537467003,1.0
7584942191,0,0.8999999761581421,0.030321894213557243,0.0
7609942192,0,0.19315218925476074,0.06506052613258362,0.0
7634942192,0,0.0,0.057528384029865265,1.0
7659942192,0,0.8999999761581421,-0.009179328568279743,0.0
7684942193,0,0.7970391511917114,-0.0018733402248471975,0.0
7709942193,0,0.8999999761581421,0.0345955416560173,0.0
7734942194,0,0.3777659833431244,0.024678347632288933,0.0
7759942194,0,0.2444673627614975,-0.1596580296754837,0.0
7784942194,0,0.41949471831321716,-0.07995393872261047,0.0
7809942195,0,0.8999999761581421,-0.09385006129741669,0.0
7834942195,0,0.6471213102340698,-0.09635328501462936,0.0
7859942195,0,0.0,0.12221343070268631,1.0
7884942196,0,0.0,-0.13771219551563263,1.0
7909942196,0,0.8999999761581421,0.00863687228411436,0.0
7934942197,0,0.24932444095611572,-0.1150692030787468,0.0
7959942197,0,0.0,0.15091560781002045,1.0
7984942197,0,0.0,0.14626938104629517,1.0
8009942198,0,0.20392505824565887,0.2651309370994568,0.0
8034942198,0,0.0,0.01798308454453945,1.0
8059942198,0,0.0,-0.06399665027856827,1.0
8084942199,0,0.27252739667892456,-0.008230339735746384,0.0
8109942199,0,0.0,0.08358077704906464,1.0
8134942200,0,0.7815951704978943,-0.00225420156493783,0.0
8159942200,0,0.7602600455284119,-0.03117428533732891,0.0
8184942200,0,0.8999999761581421,-0.0032295810524374247,0.0
8209942201,0,0.8999999761581421,0.0012582176132127643,0.0
8234942201,0,0.0919257178902626,0.20588068664073944,0.0
8259942201,0,0.5190433263778687,0.07057098299264908,0.0
8284942202,0,0.44890788197517395,0.1462058126926422,0.0
8309942202,0,0.799643337726593,-0.1488741636276245,0.0
8334942203,0,0.44084277749061584,-0.02896856516599655,0.0
8359942203,0,0.5597763657569885,0.010092033073306084,0.0
8384942203,0,0.7612096667289734,-0.06822040677070618,0.0
8409942204,0,0.8999999761581421,0.017636435106396675,0.0
8434942204,0,0.8999999761581421,-0.032532211393117905,0.0
8459942204,0,0.8999999761581421,-0.0014562987489625812,0.0
8484942205,0,0.0,0.001768962130881846,1.0
8509942205,0,0.47719117999076843,-0.0074523198418319225,0.0
8534942205,0,0.4098563492298126,0.00019580301886890084,0.0
8559942206,0,0.8999999761581421,0.0033087057527154684,0.0
8584942206,0,0.42087626457214355,-0.03137480467557907,0.0
8609942207,0,0.8999999761581421,0.008577367290854454,0.0
8634942207,0,0.0,0.019109901040792465,1.0
8659942207,0,0.3977830708026886,-0.14166687428951263,0.0
8684942208,0,0.36692145466804504,-0.06829434633255005,0.0
8709942208,0,0.8595402836799622,-0.04115645959973335,0.0
8734942208,0,0.8999999761581421,-0.09175281971693039,0.0
8759942209,0,0.7071919441223145,-0.016146153211593628,0.0
8784942209,0,0.272207111120224,-0.03234563395380974,0.0
8809942210,0,0.8999999761581421,0.0034239881206303835,0.0
8834942210,0,0.5283686518669128,-0.12603150308132172,0.0
8859942210,0,0.7147645950317383,0.0062415278516709805,0.0
8884942211,0,0.6470370888710022,-0.026503028348088264,0.0
8909942211,0,0.8999999761581421,-0.0077630081214010715,0.0
8934942211,0,0.1152728945016861,-0.21739991009235382,0.0
8959942212,0,0.5417912006378174,-0.04388715326786041,0.0
8984942212,0,0.7812322378158569,0.007901014760136604,0.0
9009942213,0,0.8999999761581421,-0.023622648790478706,0.0
9034942213,0,0.3281235992908478,-0.1306677907705307,0.0
9059942213,0,0.0,0.02257162146270275,1.0
9084942214,0,0.0,-0.06730540096759796,1.0
9109942214,0,0.0,-0.011951369233429432,1.0
9134942214,0,0.0,-0.04454868659377098,1.0
9159942215,0,0.0,-0.05898325890302658,1.0
9184942215,0,0.0,0.01963580958545208,1.0
9209942216,0,0.7840905785560608,-0.02462352067232132,0.0
9234942216,0,0.1467776745557785,-0.1460471898317337,0.0
9259942216,0,0.7820336818695068,-0.08176927268505096,0.0
9284942217,0,0.7905940413475037,-0.11425059288740158,0.0
9309942217,0,0.25889620184898376,0.01365707442164421,0.0
9334942217,0,0.19262999296188354,-0.03010190650820732,0.0
9359942218,0,0.0,-0.027657100930809975,1.0
9384942218,0,0.369070827960968,-0.04758843779563904,0.0
9409942219,0,0.8434482216835022,-0.11177681386470795,0.0
9434942219,0,0.8518046140670776,-0.004231457132846117,0.0
9459942219,0,0.8999999761581421,-0.07154534012079239,0.0
9484942220,0,0.7334281802177429,-0.011157642118632793,0.0
9509942220,0,0.4383797347545624,-0.06182698905467987,0.0
9534942220,0,0.6563194990158081,-0.057907864451408386,0.0
9559942221,0,0.16256506741046906,-0.02735883928835392,0.0
9584942221,0,0.3115420937538147,-0.031297337263822556,0.0
