ts,agent_id,steer_unclip,throttle_unclip
1534942101,0,0.035492421231352794,3.9536366763710973
1559942102,0,0.11044657638532811,2.698432828187942
1584942102,0,0.2932104681465826,3.1604233878850936
1609942102,0,-0.033531168509682026,3.9097937992215157
1634942103,0,-0.003990663481210556,4.167264412343503
1659942103,0,0.2063820126144383,3.0197358307242395
1684942103,0,0.3787968629324007,3.6765044224262238
1709942104,0,0.08019270140323537,3.5775400489051115
1734942104,0,0.1999527255242849,3.5129293830588733
1759942105,0,-0.015360516301650393,4.910385778328534
1784942105,0,0.07845362410763332,3.5041553349419603
1809942105,0,0.18487729548583884,3.208664817246251
1834942106,0,0.3530090622413332,3.7619973469673536
1859942106,0,0.07825639371526998,4.117330204937915
1884942106,0,0.13454413155396686,3.208317256692262
1909942107,0,0.05765183641923201,4.048162730266912
1934942107,0,0.11232673892191654,4.220830765282188
1959942108,0,-0.02667365877293683,4.18153106426288
1984942108,0,0.09892428740280323,4.185369370413259
2009942108,0,0.052476883166307546,4.768035519263915
2034942109,0,-0.0006355790333672246,5.050139941487806
2059942109,0,0.24992799911677274,3.5327805177341443
2084942109,0,0.010084723413508648,5.220266706101846
2109942110,0,0.3606476768227721,3.737375130637905
2134942110,0,-0.020797492734214294,5.547984168400143
2159942111,0,0.0995897177762399,4.767327549547911
2184942111,0,0.12325560128983672,4.899323693075024
2209942111,0,0.017649842598251572,5.938495536549364
2234942112,0,0.1205107848525409,5.016996924298102
2259942112,0,-0.008435777866772742,5.11381412074505
2284942112,0,0.05373873353169712,5.940030322746029
2309942113,0,0.39694440353496147,4.479587458881492
2334942113,0,-0.01591112550378651,6.154642574235155
2359942113,0,0.25283417146848214,3.7124314014157744
2384942114,0,0.07921270458003693,4.0734962811593
2409942114,0,0.053956679413368645,4.8927667186006465
2434942115,0,0.1633698961321672,5.4744933196207315
2459942115,0,0.030846731890141844,6.2581539409063485
2484942115,0,0.09878593006288286,5.429058239715317
2509942116,0,0.0896762629195814,5.156806692998788
2534942116,0,0.13734822136852476,5.429358552509376
2559942116,0,0.07583538544708969,5.121731822462443
2584942117,0,0.24612628651156546,4.915358055003118
2609942117,0,0.008911845842855821,6.734644215750533
2634942118,0,0.06290877290664258,5.8341618987230195
2659942118,0,0.07658411505277472,4.67042674128293
2684942118,0,0.14942799575064003,4.925073678429997
2709942119,0,0.00959391849406584,5.357659088622277
2734942119,0,0.0849457450482344,5.828010521228407
2759942119,0,0.22404051978313425,5.171592126999552
2784942120,0,-0.007359809154922715,5.8460550879560556
2809942120,0,0.05675241320328527,5.468651565957889
2834942121,0,0.30440848422131067,4.705328543328521
2859942121,0,-0.040018445471659385,6.023465453200835
2884942121,0,-0.09585129607931187,4.519723476047437
2909942122,0,0.30927741445323187,4.474537592585182
2934942122,0,0.11661362827491487,5.523604168450581
2959942122,0,0.1784772228693517,5.1156412848623845
2984942123,0,0.04027415636676248,5.313295481717928
3009942123,0,0.14338501291863667,4.637885341739163
3034942124,0,0.012989051851222847,6.2809639210518755
3059942124,0,0.05658790667416944,5.162777611941888
3084942124,0,0.12868837677616585,5.40047210494132
3109942125,0,-0.006725052639187962,5.8490552574821555
3134942125,0,0.09704486878708586,4.866996163299189
3159942125,0,0.07455830513520223,5.346247362244855
3184942126,0,0.04517481994215877,5.507893142598047
3209942126,0,0.14540722702620237,5.1379251286464225
3234942127,0,0.13583014067768556,5.48503922918468
3259942127,0,0.034029338598873124,3.00272849419958
3284942127,0,0.0712312033080907,5.443373095754918
3309942128,0,0.29086563636142826,4.423900925631827
3334942128,0,0.0006273315290377182,5.26702247117104
3359942128,0,0.07255811127292947,5.2185407243799595
3384942129,0,0.4279712551043452,4.551411366079549
3409942129,0,0.00592025429142394,5.398139254295257
3434942129,0,0.06841993586552754,5.145386105548824
3459942130,0,0.14349755309181736,4.588527159389273
3484942130,0,0.08767548422236093,5.563284383711437
3509942131,0,0.17100253704925653,5.097287498519749
3534942131,0,0.009633843795676712,5.459435427685212
3559942131,0,0.22288401365443872,4.192146137299645
3584942132,0,0.2543096955272384,4.596846150002907
3609942132,0,0.18910375213132408,4.5595353960457015
3634942132,0,0.02122713226233348,4.49291874844597
3659942133,0,-0.021577559390342796,4.730049944472665
3684942133,0,0.04404474237668293,6.270639797772329
3709942134,0,0.10276682419036211,4.781712955713545
3734942134,0,0.11177497570240193,4.633065762700947
3759942134,0,0.03764734245160371,5.744385194655444
3784942135,0,0.03791834585944084,6.516679132302414
3809942135,0,0.20582407087203208,4.332258947222131
3834942135,0,0.05820633422756474,4.438869586670549
3859942136,0,0.220441812637765,4.532014968215802
3884942136,0,0.042273294395626035,4.4768289760688
3909942137,0,0.18202327779395658,4.36350980193967
3934942137,0,0.2833807337166996,4.6184924117476545
3959942137,0,0.0268126631746752,5.5456248153370975
3984942138,0,0.09354981118532764,4.250735292286492
4009942138,0,0.34413740366399076,3.7968667402026104
4034942138,0,-0.031969621064713336,3.495978269177457
4059942139,0,0.06099339434134452,4.381889158719578
4084942139,0,0.03091953639429338,4.614932339733023
4109942140,0,0.3488278937808893,3.2169612322365415
4134942140,0,0.0078095201897513955,4.302501955859048
4159942140,0,0.05054792627948878,3.864370975756131
4184942141,0,0.10453256184868168,3.3498641765180133
4209942141,0,0.0662451267941673,3.742894899205829
4234942141,0,0.08631346766223223,2.776615550335482
4259942142,0,0.2972100809760987,2.4320347638579065
4284942142,0,0.0036425043085790906,3.537003777812879
4309942143,0,0.42696763706839613,2.148179619623701
4334942143,0,-0.006663394529411747,2.2482288017921572
4359942143,0,0.4035986940842432,2.3016968683377823
4384942144,0,-0.057393318316002695,2.6419095274921127
4409942144,0,0.050769466311130294,2.8617639813369733
4434942144,0,0.2390227887448707,1.4427928318646754
4459942145,0,0.25432815126755814,2.0034774889143674
4484942145,0,0.12436600539640943,1.7984905433782397
4509942146,0,0.17074624273838826,1.7878935594466923
4534942146,0,0.22654359486078568,1.760512512665406
4559942146,0,0.18444075921765912,1.150764828999907
4584942147,0,0.28984235022658156,1.4607958005814912
4609942147,0,-0.01934501814502304,1.4993572979258196
4634942147,0,0.4006355488477484,0.9797787356885428
4659942148,0,-0.037409725865976885,1.7652899311131378
4684942148,0,0.15948857269207298,1.1907320239531465
4709942148,0,0.35558367373171906,1.03645499274057
4734942149,0,0.08412670433686839,0.9875446859791801
4759942149,0,0.05418099923707572,1.3238729758296848
4784942150,0,-0.009263129590423537,1.2205543007106034
4809942150,0,0.36464708289710035,0.6607332153383005
4834942150,0,0.13122003192662554,0.7691127773515446
4859942151,0,0.28473296033901796,0.638043046613493
4884942151,0,0.05732512314223477,0.6802558786156458
4909942151,0,0.06869386060219092,1.1299128436941361
4934942152,0,0.13489773163270205,0.7271933331019117
4959942152,0,0.15639094956855704,0.4778582475341528
4984942153,0,0.1050360335908323,0.4689137775695018
5009942153,0,0.1309332208997281,0.4410878636815564
5034942153,0,0.050695183735038174,0.5012531830080847
5059942154,0,0.038612742733234486,1.560352371285228
5084942154,0,0.02794150419132006,0.23427407958504018
5109942154,0,0.19411285918935506,0.33732346837887767
5134942155,0,0.020361585077500084,0.3042092458488417
5159942155,0,0.011414984953530712,0.2746903737433889
5184942156,0,0.30954840505446435,0.2510482814392784
5209942156,0,0.007613167903630376,1.2056595500450138
5234942156,0,0.23609334053123732,0.11273609432976874
5259942157,0,0.08239109492756899,0.2041435876795105
5284942157,0,0.11382686129008697,0.17945863572906878
5309942157,0,0.049021646515733416,0.1687188091404029
5334942158,0,0.2033819040063043,0.15799283521021956
5359942158,0,0.22418834499815835,0.1463158718932798
5384942159,0,0.045625539856619705,0.1305136567399226
5409942159,0,0.07826737675391028,0.408039439945728
5434942159,0,0.050911283805596994,0.07945990100327854
5459942160,0,-0.08650330992807416,0.31892622744280996
