ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1534942101,0,500.8462212765413,192.62042236328125,-64.17082977294922,-499.8193664550781
1559942102,0,500.8400977994338,192.62042236328125,-64.17082977294922,-499.86065673828125
1584942102,0,500.83399626540256,192.62042236328125,-64.17082977294922,-499.9080810546875
1609942102,0,500.82791828220473,192.62042236328125,-64.17082977294922,-499.9616394042969
1634942103,0,500.8218043925393,192.62042236328125,-64.17082977294922,-500.0212707519531
1659942103,0,500.815686558056,192.62042236328125,-64.17082977294922,-500.0870056152344
1684942103,0,500.80956638651367,192.62042236328125,-64.17082977294922,-500.1588439941406
1709942104,0,500.8072567816836,192.62042236328125,-64.17082977294922,-500.2367858886719
1734942104,0,500.8349471616918,192.62042236328125,-64.17082977294922,-500.3208923339844
1759942105,0,500.88983143267967,192.62042236328125,-64.17082977294922,-500.41107177734375
1784942105,0,500.9656633690999,192.62042236328125,-64.17082977294922,-500.50738525390625
1809942105,0,501.05774343194906,192.62042236328125,-64.17082977294922,-500.6097412109375
1834942106,0,501.16437369431833,192.62042236328125,-64.17082977294922,-500.7182312011719
1859942106,0,501.28124310757835,192.62042236328125,-64.17082977294922,-500.8327941894531
1884942106,0,501.40639944584564,192.62042236328125,-64.17082977294922,-500.9534606933594
1909942107,0,501.53883646153275,192.62042236328125,-64.17082977294922,-501.0802307128906
1934942107,0,501.67783919889706,192.62042236328125,-64.17082977294922,-501.21307373046875
1959942108,0,501.8229851125978,192.62042236328125,-64.17082977294922,-501.3520202636719
1984942108,0,501.9739871671577,192.62042236328125,-64.17082977294922,-501.4970703125
2009942108,0,502.13064435808695,192.62042236328125,-64.17082977294922,-501.648193359375
2034942109,0,502.2928967179981,192.62042236328125,-64.17082977294922,-501.805419921875
2059942109,0,502.4607092875385,192.62042236328125,-64.17082977294922,-501.96875
2084942109,0,502.6339614813245,192.62042236328125,-64.17082977294922,-502.1380615234375
2109942110,0,502.81282777144173,192.62042236328125,-64.17082977294922,-502.3135070800781
2134942110,0,502.99728452408306,192.62042236328125,-64.17082977294922,-502.4950256347656
2159942111,0,503.1874060143136,192.62042236328125,-64.17082977294922,-502.6826477050781
2184942111,0,503.3832069585115,192.62042236328125,-64.17082977294922,-502.8763427734375
2209942111,0,503.5847331218151,192.62042236328125,-64.17082977294922,-503.07611083984375
2234942112,0,503.79202777283245,192.62042236328125,-64.17082977294922,-503.2819519042969
2259942112,0,504.0051313144025,192.62042236328125,-64.17082977294922,-503.4938659667969
2284942112,0,504.22407925726264,192.62042236328125,-64.17082977294922,-503.71185302734375
2309942113,0,504.44887385776593,192.62042236328125,-64.17082977294922,-503.9358825683594
2334942113,0,504.6796046119749,192.62042236328125,-64.17082977294922,-504.166015625
2359942113,0,504.91626589498435,192.62042236328125,-64.17082977294922,-504.4022216796875
2384942114,0,505.15881831686994,192.62042236328125,-64.17082977294922,-504.6444396972656
2409942114,0,505.40737176647457,192.62042236328125,-64.17082977294922,-504.89276123046875
2434942115,0,505.66188110090906,192.62042236328125,-64.17082977294922,-505.1471252441406
2459942115,0,505.92239019768033,192.62042236328125,-64.17082977294922,-505.4075622558594
2484942115,0,506.18887994808995,192.62042236328125,-64.17082977294922,-505.6740417480469
2509942116,0,506.4613903822269,192.62042236328125,-64.17082977294922,-505.94659423828125
2534942116,0,506.73992956088006,192.62042236328125,-64.17082977294922,-506.2252197265625
2559942116,0,507.02444323192907,192.62042236328125,-64.17082977294922,-506.5098571777344
2584942117,0,507.3149979180679,192.62042236328125,-64.17082977294922,-506.8005676269531
2609942117,0,507.6115678727461,192.62042236328125,-64.17082977294922,-507.0973205566406
2634942118,0,507.91418749707196,192.62042236328125,-64.17082977294922,-507.400146484375
2659942118,0,508.2228294820024,192.62042236328125,-64.17082977294922,-507.7090148925781
2684942118,0,508.5374659529933,192.62042236328125,-64.17082977294922,-508.0238952636719
2709942119,0,508.8581910839324,192.62042236328125,-64.17082977294922,-508.3448791503906
2734942119,0,509.18488384843425,192.62042236328125,-64.17082977294922,-508.671875
2759942119,0,509.5176220380704,192.62042236328125,-64.17082977294922,-509.0049133300781
2784942120,0,509.85643029401723,192.62042236328125,-64.17082977294922,-509.3440246582031
2809942120,0,510.2012156044831,192.62042236328125,-64.17082977294922,-509.6891174316406
2834942121,0,510.55203802401076,192.62042236328125,-64.17082977294922,-510.0402526855469
2859942121,0,510.9089273718124,192.62042236328125,-64.17082977294922,-510.3974609375
2884942121,0,511.27182231670366,192.62042236328125,-64.17082977294922,-510.76068115234375
2909942122,0,511.64075325534105,192.62042236328125,-64.17082977294922,-511.12994384765625
2934942122,0,512.0156896028116,192.62042236328125,-64.17082977294922,-511.5052185058594
2959942122,0,512.3966925173331,192.62042236328125,-64.17082977294922,-511.8865661621094
2984942123,0,512.7836400659997,192.62042236328125,-64.17082977294922,-512.2738647460938
3009942123,0,513.1767152455509,192.62042236328125,-64.17082977294922,-512.6672973632812
3034942124,0,513.5757658240526,192.62042236328125,-64.17082977294922,-513.0667114257812
3059942124,0,513.9807919823321,192.62042236328125,-64.17082977294922,-513.4721069335938
3084942124,0,514.3919157735502,192.62042236328125,-64.17082977294922,-513.8836059570312
3109942125,0,514.8089544056244,192.62042236328125,-64.17082977294922,-514.301025390625
3134942125,0,515.2320908369186,192.62042236328125,-64.17082977294922,-514.7245483398438
3159942125,0,515.661139528588,192.62042236328125,-64.17082977294922,-515.1539916992188
3184942126,0,516.0962883194329,192.62042236328125,-64.17082977294922,-515.5895385742188
