ts,agent_id,x,y,z,v
1534942101,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1559942102,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1584942102,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1609942102,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1634942103,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1659942103,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1684942103,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1709942104,0,192.36241149902344,-86.26268005371094,0.08290393650531769,1.5689366742846042e-08
1734942104,0,192.36241149902344,-86.26268005371094,0.026514854282140732,2.4372440372692713e-08
1759942105,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.298052758797664e-08
1784942105,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.2428183151937544e-08
1809942105,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,9.2003650278111e-08
1834942106,0,192.36241149902344,-86.26268005371094,-0.041076697409152985,0.00028450786216029013
1859942106,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0009309873804164027
1884942106,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0003094090747209019
1909942107,0,192.36241149902344,-86.26263427734375,-0.028247298672795296,0.00010460707829785505
1934942107,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,5.062918791483188e-05
1959942108,0,192.36241149902344,-86.26263427734375,-0.015612258575856686,0.0001255843709681521
1984942108,0,192.36241149902344,-86.26263427734375,-0.009513740427792072,0.00014141432392909576
2009942108,0,192.36244201660156,-86.26264190673828,-0.0038280105218291283,0.0001700292108085066
2034942109,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001483707166306991
2059942109,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00014386769108134885
2084942109,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013826634230263237
2109942110,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00010794576988973388
2134942110,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00010877321429433817
2159942111,0,192.36245727539062,-86.26266479492188,0.01950054056942463,8.855638763851264e-05
2184942111,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.61513411968802e-05
2209942111,0,192.36245727539062,-86.26266479492188,0.023747749626636505,6.83245594035261e-05
2234942112,0,192.36245727539062,-86.26266479492188,0.02540103904902935,5.3045903339136e-05
2259942112,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.5798677524489715e-05
2284942112,0,192.36245727539062,-86.2626724243164,0.02796676568686962,4.442592291840514e-05
2309942113,0,192.36245727539062,-86.2626724243164,0.028947830200195312,4.3507944087417925e-05
2334942113,0,192.36245727539062,-86.2626724243164,0.02976703643798828,3.55992037268439e-05
2359942113,0,192.36245727539062,-86.2626724243164,0.03044925630092621,2.7169814995019056e-05
2384942114,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.8475541552490976e-05
