ts,agent_id,throttle,steer,brake
1617135170,0,0.8999999761581421,0.049574460834264755,0.0
1642135171,0,0.8999999761581421,0.04111354798078537,0.0
1667135171,0,0.8999999761581421,0.046993646770715714,0.0
1692135171,0,0.8999999761581421,0.05002358928322792,0.0
1717135172,0,0.8999999761581421,0.03966318070888519,0.0
1742135172,0,0.8999999761581421,0.038063112646341324,0.0
1767135173,0,0.8999999761581421,0.049338363111019135,0.0
1792135173,0,0.8999999761581421,0.05374449864029884,0.0
1817135173,0,0.8999999761581421,0.06076444312930107,0.0
1842135174,0,0.8999999761581421,0.05781130492687225,0.0
1867135174,0,0.8999999761581421,0.05655436962842941,0.0
1892135174,0,0.8999999761581421,0.05647946894168854,0.0
1917135175,0,0.8999999761581421,0.05552219972014427,0.0
1942135175,0,0.8999999761581421,0.056991614401340485,0.0
1967135176,0,0.8999999761581421,0.05240250006318092,0.0
1992135176,0,0.8999999761581421,0.05339778959751129,0.0
2017135176,0,0.8999999761581421,0.05473867058753967,0.0
2042135177,0,0.8999999761581421,0.05544246360659599,0.0
2067135177,0,0.8999999761581421,0.05455135554075241,0.0
2092135177,0,0.8999999761581421,0.05280479043722153,0.0
2117135178,0,0.8999999761581421,0.05527837947010994,0.0
2142135178,0,0.8999999761581421,0.05353597551584244,0.0
2167135179,0,0.8999999761581421,0.054737407714128494,0.0
2192135179,0,0.8999999761581421,0.05250447615981102,0.0
2217135179,0,0.8999999761581421,0.05542676895856857,0.0
2242135180,0,0.8999999761581421,0.05410385504364967,0.0
2267135180,0,0.8999999761581421,0.0547000989317894,0.0
2292135180,0,0.8999999761581421,0.057822681963443756,0.0
2317135181,0,0.8999999761581421,0.054269939661026,0.0
2342135181,0,0.8999999761581421,0.05631300434470177,0.0
2367135182,0,0.8999999761581421,0.0545220710337162,0.0
2392135182,0,0.8999999761581421,0.0545291006565094,0.0
2417135182,0,0.8999999761581421,0.05639424920082092,0.0
2442135183,0,0.8999999761581421,0.05184134095907211,0.0
2467135183,0,0.8999999761581421,0.057595256716012955,0.0
2492135183,0,0.8999999761581421,0.05437145754694939,0.0
2517135184,0,0.8999999761581421,0.05616707354784012,0.0
2542135184,0,0.8999999761581421,0.05595114827156067,0.0
2567135185,0,0.8999999761581421,0.05481347441673279,0.0
2592135185,0,0.8999999761581421,0.0558464415371418,0.0
2617135185,0,0.8999999761581421,0.05224526673555374,0.0
2642135186,0,0.8999999761581421,0.05581103637814522,0.0
2667135186,0,0.8999999761581421,0.055841535329818726,0.0
2692135186,0,0.8999999761581421,0.05487094074487686,0.0
2717135187,0,0.8999999761581421,0.05358874052762985,0.0
2742135187,0,0.8999999761581421,0.05228543281555176,0.0
2767135187,0,0.8999999761581421,0.05428874120116234,0.0
2792135188,0,0.8999999761581421,0.051911741495132446,0.0
2817135188,0,0.8999999761581421,0.05380748212337494,0.0
2842135189,0,0.8999999761581421,0.05270883068442345,0.0
2867135189,0,0.8999999761581421,0.05470679700374603,0.0
2892135189,0,0.8999999761581421,0.05134167522192001,0.0
2917135190,0,0.8999999761581421,0.0484950952231884,0.0
2942135190,0,0.8999999761581421,0.049138110131025314,0.0
2967135190,0,0.8999999761581421,0.048786427825689316,0.0
2992135191,0,0.8999999761581421,0.05109283700585365,0.0
3017135191,0,0.8999999761581421,0.04999208450317383,0.0
3042135192,0,0.8999999761581421,0.050593432039022446,0.0
3067135192,0,0.8999999761581421,0.05023198202252388,0.0
3092135192,0,0.8999999761581421,0.04888070374727249,0.0
3117135193,0,0.8999999761581421,0.04760235920548439,0.0
3142135193,0,0.8999999761581421,0.04598498344421387,0.0
3167135193,0,0.8999999761581421,0.04779771342873573,0.0
3192135194,0,0.8999999761581421,0.04766229912638664,0.0
3217135194,0,0.8999999761581421,0.047648750245571136,0.0
3242135195,0,0.8999999761581421,0.04790101572871208,0.0
3267135195,0,0.8999999761581421,0.04825541749596596,0.0
3292135195,0,0.8999999761581421,0.04739563167095184,0.0
3317135196,0,0.8999999761581421,0.04448375105857849,0.0
3342135196,0,0.8999999761581421,0.04506726935505867,0.0
3367135196,0,0.8999999761581421,0.049032870680093765,0.0
3392135197,0,0.8999999761581421,0.04523387551307678,0.0
3417135197,0,0.8999999761581421,0.04697277024388313,0.0
3442135198,0,0.8999999761581421,0.04655555635690689,0.0
3467135198,0,0.8999999761581421,0.04944217577576637,0.0
3492135198,0,0.8999999761581421,0.04670601338148117,0.0
3517135199,0,0.8999999761581421,0.044842492789030075,0.0
3542135199,0,0.8999999761581421,0.04687664285302162,0.0
3567135199,0,0.8999999761581421,0.047410763800144196,0.0
3592135200,0,0.8999999761581421,0.04719228297472,0.0
3617135200,0,0.8999999761581421,0.04700817912817001,0.0
3642135201,0,0.8999999761581421,0.0481068454682827,0.0
3667135201,0,0.8999999761581421,0.048205263912677765,0.0
3692135201,0,0.8999999761581421,0.047186993062496185,0.0
3717135202,0,0.8999999761581421,0.045560214668512344,0.0
3742135202,0,0.8999999761581421,0.04604668542742729,0.0
3767135202,0,0.8999999761581421,0.04704703763127327,0.0
3792135203,0,0.8999999761581421,0.04845309630036354,0.0
3817135203,0,0.8999999761581421,0.04862630367279053,0.0
3842135204,0,0.8999999761581421,0.04688660427927971,0.0
3867135204,0,0.8999999761581421,0.049400631338357925,0.0
3892135204,0,0.8999999761581421,0.04782823473215103,0.0
3917135205,0,0.8999999761581421,0.045472756028175354,0.0
3942135205,0,0.8999999761581421,0.04854542389512062,0.0
3967135205,0,0.8999999761581421,0.04769020900130272,0.0
3992135206,0,0.8999999761581421,0.04835003986954689,0.0
4017135206,0,0.8999999761581421,0.048037391155958176,0.0
4042135206,0,0.8999999761581421,0.050815921276807785,0.0
4067135207,0,0.8999999761581421,0.05524604022502899,0.0
