ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1617135170,0,131.43280029296875,124.64513397216797,134.6670379638672,103.16041564941406,135.28611755371094,94.74547576904297,135.03892517089844,89.93931579589844,0.07706212252378464,2.7607858180999756,0.2528601288795471,4.940108299255371,0.3785748779773712,6.915740489959717,0.46371495723724365,8.875716209411621
1642135171,0,131.70693969726562,123.72735595703125,134.38026428222656,102.59024810791016,134.71688842773438,94.34074401855469,134.31973266601562,89.64289093017578,0.08469267934560776,2.816866397857666,0.24649398028850555,5.039641857147217,0.3553212285041809,7.048274517059326,0.42333051562309265,9.031560897827148
1667135171,0,132.4568328857422,123.58635711669922,134.86070251464844,102.3001708984375,135.1059112548828,94.08236694335938,134.64059448242188,89.43292236328125,0.10210385918617249,2.8256590366363525,0.2675926387310028,5.091717720031738,0.3802986741065979,7.13542366027832,0.450181245803833,9.145157814025879
1692135171,0,132.7606658935547,123.6572265625,135.26759338378906,102.35694122314453,135.52529907226562,94.13053131103516,135.04444885253906,89.48667907714844,0.10891488939523697,2.8212335109710693,0.28293275833129883,5.081447601318359,0.40186721086502075,7.119024276733398,0.4760914146900177,9.115815162658691
1717135172,0,131.5465087890625,123.56391143798828,134.15538024902344,102.30265045166016,134.62196350097656,94.10054016113281,134.38812255859375,89.51168823242188,0.08128414303064346,2.8270630836486816,0.24006281793117523,5.091268539428711,0.3541070222854614,7.129227638244629,0.4311177134513855,9.102225303649902
1742135172,0,131.00765991210938,124.36035919189453,133.79437255859375,102.85320281982422,134.52987670898438,94.52342987060547,134.53826904296875,89.85516357421875,0.06788545846939087,2.7779765129089355,0.22195084393024445,4.99328088760376,0.3426266014575958,6.9878621101379395,0.4327624440193176,8.919432640075684
1767135173,0,131.8254852294922,125.05557250976562,135.09402465820312,103.43940734863281,135.8324737548828,95.03256225585938,135.7308807373047,90.26251983642578,0.0852130651473999,2.7363340854644775,0.26666682958602905,4.8927202224731445,0.4018901586532593,6.824554443359375,0.5002866387367249,8.711557388305664
1792135173,0,132.41639709472656,124.45601654052734,135.7278289794922,103.00193786621094,136.35183715820312,94.70524597167969,136.09339904785156,89.97974395751953,0.09950008988380432,2.772181272506714,0.29459089040756226,4.967406272888184,0.4347168207168579,6.928702354431152,0.5319834351539612,8.854859352111816
1817135173,0,133.07571411132812,125.3205795288086,136.60804748535156,103.58611297607422,137.2914581298828,95.20841217041016,137.00250244140625,90.4033432006836,0.11250010132789612,2.7207460403442383,0.32207655906677246,4.868137836456299,0.47313934564590454,6.769813537597656,0.5781188607215881,8.64183521270752
1842135174,0,132.78636169433594,125.24143981933594,136.35523986816406,103.57218933105469,137.10528564453125,95.21590423583984,136.89329528808594,90.42633819580078,0.10624448210000992,2.7253849506378174,0.31275543570518494,4.8704609870910645,0.4635095000267029,6.767499923706055,0.5703931450843811,8.6305513381958
1867135174,0,132.409423828125,125.75859832763672,136.16241455078125,103.95477294921875,136.9731903076172,95.53982543945312,136.8280487060547,90.7044677734375,0.09693587571382523,2.6953184604644775,0.3018794655799866,4.80735969543457,0.45049944519996643,6.66887092590332,0.5577890872955322,8.496270179748535
1892135174,0,132.26075744628906,125.89049530029297,136.0560302734375,104.01689147949219,136.92752075195312,95.58690643310547,136.82553100585938,90.75213623046875,0.09343837201595306,2.6877427101135254,0.2973668873310089,4.7972564697265625,0.44731196761131287,6.65476131439209,0.5562124848365784,8.473655700683594
1917135175,0,132.111572265625,125.72700500488281,135.83934020996094,103.93673706054688,136.68716430664062,95.53374481201172,136.56588745117188,90.7138900756836,0.09044112265110016,2.697138786315918,0.2900945842266083,4.810300350189209,0.4362521767616272,6.670697212219238,0.5409522652626038,8.491791725158691
1942135175,0,132.1532745361328,126.18470001220703,135.90682983398438,104.2433853149414,136.71917724609375,95.76630401611328,136.55361938476562,90.8961410522461,0.09058673679828644,2.6709773540496826,0.28980934619903564,4.760747909545898,0.43357527256011963,6.601509094238281,0.5349675416946411,8.406030654907227
1967135176,0,131.6591033935547,125.74989318847656,135.3116455078125,103.92498779296875,136.14013671875,95.49383544921875,136.03387451171875,90.66104888916016,0.08045400679111481,2.695819854736328,0.27066683769226074,4.812217712402344,0.40947598218917847,6.682708740234375,0.5087912678718567,8.516969680786133
1992135176,0,131.6226043701172,125.82998657226562,135.26087951660156,103.97596740722656,136.0572967529297,95.53325653076172,135.9212646484375,90.6874008178711,0.07953298091888428,2.691213607788086,0.2683590054512024,4.803907871246338,0.4046298861503601,6.670844078063965,0.5009521842002869,8.50439453125
2017135176,0,131.67799377441406,125.99456024169922,135.3519287109375,104.1000747680664,136.18914794921875,95.6229248046875,136.09898376464844,90.7630615234375,0.08050291985273361,2.6817917823791504,0.27067360281944275,4.783788204193115,0.4096902906894684,6.6440043449401855,0.510125994682312,8.468488693237305
2042135177,0,131.7039337158203,126.148193359375,135.3795166015625,104.19200897216797,136.18795776367188,95.68160247802734,136.0607452392578,90.79426574707031,0.08084066212177277,2.6730477809906006,0.27091339230537415,4.768984317779541,0.40861576795578003,6.626551151275635,0.5068745017051697,8.453763961791992
2067135177,0,131.5211181640625,126.10359954833984,135.24163818359375,104.1790771484375,136.08294677734375,95.685791015625,135.99830627441406,90.81462097167969,0.07691395282745361,2.6755809783935547,0.2659584879875183,4.771061420440674,0.40330392122268677,6.625308513641357,0.5024041533470154,8.444186210632324
2092135177,0,131.30735778808594,126.05951690673828,134.92599487304688,104.15922546386719,135.77879333496094,95.6602783203125,135.72415161132812,90.78743743896484,0.07230355590581894,2.678088665008545,0.2545230984687805,4.7742533683776855,0.38854652643203735,6.6328840255737305,0.4858854413032532,8.456982612609863
2117135178,0,131.5059051513672,126.33450317382812,135.07275390625,104.35824584960938,135.8885955810547,95.7897720336914,135.7903289794922,90.86766052246094,0.07625619322061539,2.662510633468628,0.2583177387714386,4.742429256439209,0.39188629388809204,6.594602108001709,0.4879646599292755,8.419322967529297
2142135178,0,131.27688598632812,126.27313995361328,134.85317993164062,104.27171325683594,135.73092651367188,95.71478271484375,135.71324157714844,90.81639099121094,0.0713554322719574,2.66597318649292,0.25096938014030457,4.756217956542969,0.38526806235313416,6.616719722747803,0.4844525158405304,8.443353652954102
2167135179,0,131.32150268554688,126.30302429199219,134.88841247558594,104.33934020996094,135.7054443359375,95.76922607421875,135.61721801757812,90.84624481201172,0.0722871720790863,2.664285898208618,0.25173214077949524,4.74543571472168,0.3831186294555664,6.600647926330566,0.47766366600990295,8.42934513092041
2192135179,0,130.99729919433594,126.48202514648438,134.60516357421875,104.43856048583984,135.410400390625,95.8218994140625,135.32098388671875,90.86886596679688,0.06501708179712296,2.6542179584503174,0.24064268171787262,4.729697227478027,0.36763420701026917,6.585168838500977,0.45853692293167114,8.418760299682617
2217135179,0,131.31118774414062,126.28392028808594,134.76873779296875,104.28299713134766,135.549560546875,95.70681762695312,135.44625854492188,90.78838348388672,0.07208804041147232,2.6653642654418945,0.2477903962135315,4.754415988922119,0.3763561546802521,6.619077205657959,0.4683810770511627,8.456536293029785
2242135180,0,131.14120483398438,126.30672454833984,134.6045684814453,104.29259490966797,135.4049835205078,95.70797729492188,135.33792114257812,90.7865982055664,0.06835862249135971,2.664077043533325,0.2417086362838745,4.7528839111328125,0.3691307604312897,6.618733882904053,0.461610347032547,8.457378387451172
2267135180,0,131.13568115234375,126.21516418457031,134.5819549560547,104.19940185546875,135.36459350585938,95.63719177246094,135.2763214111328,90.73518371582031,0.06835366040468216,2.6692519187927246,0.24157819151878357,4.767797470092773,0.36821675300598145,6.639753341674805,0.4589914381504059,8.481685638427734
2292135180,0,131.38180541992188,126.54620361328125,134.8876495361328,104.48004150390625,135.66981506347656,95.86466979980469,135.56607055664062,90.92142486572266,0.07327143847942352,2.6506245136260986,0.25061386823654175,4.723145961761475,0.3798220157623291,6.57265043258667,0.47257110476493835,8.39426326751709
2317135181,0,131.0101318359375,126.57987976074219,134.46820068359375,104.47270202636719,135.27789306640625,95.83321380615234,135.23008728027344,90.8815689086914,0.06517837941646576,2.648742198944092,0.23540499806404114,4.724303722381592,0.3608890473842621,6.581852912902832,0.4525390565395355,8.412826538085938
2342135181,0,131.05174255371094,126.80775451660156,134.60806274414062,104.65430450439453,135.42105102539062,95.98312377929688,135.34500122070312,91.00401306152344,0.06580463796854019,2.636066436767578,0.23915770649909973,4.69580602645874,0.36568766832351685,6.538211822509766,0.45676955580711365,8.35604476928711
2367135182,0,130.8996124267578,126.6739501953125,134.32713317871094,104.55232238769531,135.12664794921875,95.8995361328125,135.05935668945312,90.9413070678711,0.0626772791147232,2.6434967517852783,0.2297077476978302,4.711770057678223,0.35240858793258667,6.562478065490723,0.44045934081077576,8.385032653808594
2392135182,0,130.79373168945312,126.80155944824219,134.24484252929688,104.63333129882812,135.0697021484375,95.96112060546875,135.0272216796875,90.98550415039062,0.06024797260761261,2.6364097595214844,0.22615733742713928,4.699080467224121,0.3486941158771515,6.544582843780518,0.437433660030365,8.364582061767578
2417135182,0,130.9607391357422,126.62442016601562,134.3704071044922,104.5564193725586,135.19236755371094,95.92499542236328,135.15753173828125,90.97569274902344,0.06405661255121231,2.646256446838379,0.23124971985816956,4.711126804351807,0.35527992248535156,6.5550689697265625,0.4457756280899048,8.36911392211914
2442135183,0,130.44955444335938,126.68595886230469,133.82723999023438,104.53153991699219,134.66436767578125,95.87267303466797,134.66311645507812,90.91475677490234,0.05293731391429901,2.6428284645080566,0.2116941660642624,4.715035438537598,0.3299199044704437,6.5703125,0.41631999611854553,8.397363662719727
2467135183,0,130.89772033691406,126.73548126220703,134.3544921875,104.6159439086914,135.1332244873047,95.96665954589844,135.0341033935547,91.00143432617188,0.06256596744060516,2.640075206756592,0.2302509993314743,4.701798915863037,0.3517458736896515,6.542977809906006,0.4374948740005493,8.357233047485352
