ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1617135170,0,500.8462212765413,192.62042236328125,-64.17082977294922,-499.8193664550781
1642135171,0,500.8400977994338,192.62042236328125,-64.17082977294922,-499.86065673828125
1667135171,0,500.83399626540256,192.62042236328125,-64.17082977294922,-499.9080810546875
1692135171,0,500.82791828220473,192.62042236328125,-64.17082977294922,-499.9616394042969
1717135172,0,500.8218043925393,192.62042236328125,-64.17082977294922,-500.0212707519531
1742135172,0,500.815686558056,192.62042236328125,-64.17082977294922,-500.0870056152344
1767135173,0,500.80956638651367,192.62042236328125,-64.17082977294922,-500.1588439941406
1792135173,0,500.8072567816836,192.62042236328125,-64.17082977294922,-500.2367858886719
1817135173,0,500.8349471616918,192.62042236328125,-64.17082977294922,-500.3208923339844
1842135174,0,500.88983143267967,192.62042236328125,-64.17082977294922,-500.41107177734375
1867135174,0,500.9656633690999,192.62042236328125,-64.17082977294922,-500.50738525390625
1892135174,0,501.05774343194906,192.62042236328125,-64.17082977294922,-500.6097412109375
1917135175,0,501.16437369431833,192.62042236328125,-64.17082977294922,-500.7182312011719
1942135175,0,501.2812431447951,192.62042236328125,-64.17082977294922,-500.8327941894531
1967135176,0,501.4063994830624,192.62042236328125,-64.17082977294922,-500.9534606933594
1992135176,0,501.53883650061033,192.62042236328125,-64.17082977294922,-501.0802307128906
2017135176,0,501.67783919889706,192.62042236328125,-64.17082977294922,-501.21307373046875
2042135177,0,501.822985150745,192.62042236328125,-64.17082977294922,-501.3520202636719
2067135177,0,501.9739871671577,192.62042236328125,-64.17082977294922,-501.4970703125
2092135177,0,502.13064435808695,192.62042236328125,-64.17082977294922,-501.648193359375
2117135178,0,502.2928966798508,192.62042236328125,-64.17082977294922,-501.805419921875
2142135178,0,502.4607092875385,192.62042236328125,-64.17082977294922,-501.96875
2167135179,0,502.6339614813245,192.62042236328125,-64.17082977294922,-502.1380615234375
2192135179,0,502.8128278095891,192.62042236328125,-64.17082977294922,-502.3135070800781
2217135179,0,502.99728456316086,192.62042236328125,-64.17082977294922,-502.4950256347656
2242135180,0,503.1874060143136,192.62042236328125,-64.17082977294922,-502.6826477050781
2267135180,0,503.3832069585115,192.62042236328125,-64.17082977294922,-502.8763427734375
2292135180,0,503.5847331218151,192.62042236328125,-64.17082977294922,-503.07611083984375
2317135181,0,503.79202781004955,192.62042236328125,-64.17082977294922,-503.2819519042969
2342135181,0,504.0051313144025,192.62042236328125,-64.17082977294922,-503.4938659667969
2367135182,0,504.22407925726264,192.62042236328125,-64.17082977294922,-503.71185302734375
2392135182,0,504.4488738949831,192.62042236328125,-64.17082977294922,-503.9358825683594
2417135182,0,504.67960464919213,192.62042236328125,-64.17082977294922,-504.166015625
2442135183,0,504.91626593220155,192.62042236328125,-64.17082977294922,-504.4022216796875
2467135183,0,505.15881831686994,192.62042236328125,-64.17082977294922,-504.6444396972656
2492135183,0,505.4073717292573,192.62042236328125,-64.17082977294922,-504.89276123046875
2517135184,0,505.66188102275265,192.62042236328125,-64.17082977294922,-505.1471252441406
2542135184,0,505.92239019768033,192.62042236328125,-64.17082977294922,-505.4075622558594
2567135185,0,506.1888799108726,192.62042236328125,-64.17082977294922,-505.6740417480469
2592135185,0,506.4613903822269,192.62042236328125,-64.17082977294922,-505.94659423828125
2617135185,0,506.73992951994086,192.62042236328125,-64.17082977294922,-506.2252197265625
2642135186,0,507.02444315377227,192.62042236328125,-64.17082977294922,-506.5098571777344
2667135186,0,507.31499787712863,192.62042236328125,-64.17082977294922,-506.8005676269531
2692135186,0,507.6115678355285,192.62042236328125,-64.17082977294922,-507.0973205566406
2717135187,0,507.9141874598543,192.62042236328125,-64.17082977294922,-507.400146484375
2742135187,0,508.2228294820024,192.62042236328125,-64.17082977294922,-507.7090148925781
2767135187,0,508.5374659529933,192.62042236328125,-64.17082977294922,-508.0238952636719
2792135188,0,508.8581910839324,192.62042236328125,-64.17082977294922,-508.3448791503906
2817135188,0,509.18488384843425,192.62042236328125,-64.17082977294922,-508.671875
2842135189,0,509.5176220380704,192.62042236328125,-64.17082977294922,-509.0049133300781
2867135189,0,509.85643029401723,192.62042236328125,-64.17082977294922,-509.3440246582031
2892135189,0,510.2012156044831,192.62042236328125,-64.17082977294922,-509.6891174316406
2917135190,0,510.55203802401076,192.62042236328125,-64.17082977294922,-510.0402526855469
2942135190,0,510.9089273718124,192.62042236328125,-64.17082977294922,-510.3974609375
2967135190,0,511.27182231670366,192.62042236328125,-64.17082977294922,-510.76068115234375
2992135191,0,511.64075325534105,192.62042236328125,-64.17082977294922,-511.12994384765625
3017135191,0,512.0156896400298,192.62042236328125,-64.17082977294922,-511.5052185058594
3042135192,0,512.3966925545514,192.62042236328125,-64.17082977294922,-511.8865661621094
3067135192,0,512.7836400659997,192.62042236328125,-64.17082977294922,-512.2738647460938
3092135192,0,513.1767152455509,192.62042236328125,-64.17082977294922,-512.6672973632812
3117135193,0,513.5757658240526,192.62042236328125,-64.17082977294922,-513.0667114257812
3142135193,0,513.9807919823321,192.62042236328125,-64.17082977294922,-513.4721069335938
3167135193,0,514.3919157735502,192.62042236328125,-64.17082977294922,-513.8836059570312
3192135194,0,514.8089543646839,192.62042236328125,-64.17082977294922,-514.301025390625
3217135194,0,515.232090795978,192.62042236328125,-64.17082977294922,-514.7245483398438
3242135195,0,515.6611394876475,192.62042236328125,-64.17082977294922,-515.1539916992188
3267135195,0,516.0962882822141,192.62042236328125,-64.17082977294922,-515.5895385742188
3292135195,0,516.5374135282225,192.62042236328125,-64.17082977294922,-516.0310668945312
3317135196,0,516.9845155646348,192.62042236328125,-64.17082977294922,-516.4785766601562
3342135196,0,517.4376552337483,192.62042236328125,-64.17082977294922,-516.93212890625
3367135196,0,517.8968325738264,192.62042236328125,-64.17082977294922,-517.3917236328125
3392135197,0,518.3619865878495,192.62042236328125,-64.17082977294922,-517.8572998046875
3417135197,0,518.8331782084413,192.62042236328125,-64.17082977294922,-518.3289184570312
3442135198,0,519.3102855445485,192.62042236328125,-64.17082977294922,-518.8064575195312
3467135198,0,519.7934296642594,192.62042236328125,-64.17082977294922,-519.2900390625
3492135198,0,520.2826133425918,192.62042236328125,-64.17082977294922,-519.7796630859375
3517135199,0,520.7778331763858,192.62042236328125,-64.17082977294922,-520.2753295898438
3542135199,0,521.2789702447287,192.62042236328125,-64.17082977294922,-520.7769165039062
3567135199,0,521.7861439462266,192.62042236328125,-64.17082977294922,-521.2845458984375
3592135200,0,522.2992336441371,192.62042236328125,-64.17082977294922,-521.798095703125
3617135200,0,522.818423641453,192.62042236328125,-64.17082977294922,-522.3177490234375
3642135201,0,523.3435283608134,192.62042236328125,-64.17082977294922,-522.8433227539062
3667135201,0,523.874610144532,192.62042236328125,-64.17082977294922,-523.3748779296875
3692135201,0,524.4117300030831,192.62042236328125,-64.17082977294922,-523.9124755859375
3717135202,0,524.954766004333,192.62042236328125,-64.17082977294922,-524.4559936523438
3742135202,0,525.5038401401863,192.62042236328125,-64.17082977294922,-525.0055541992188
3767135202,0,526.0588914597074,192.62042236328125,-64.17082977294922,-525.5610961914062
3792135203,0,526.6199199930907,192.62042236328125,-64.17082977294922,-526.1226196289062
3817135203,0,527.1869268016899,192.62042236328125,-64.17082977294922,-526.6901245117188
3842135204,0,527.7599098540198,192.62042236328125,-64.17082977294922,-527.2636108398438
3867135204,0,528.3388702117395,192.62042236328125,-64.17082977294922,-527.8430786132812
3892135204,0,528.9238079056581,192.62042236328125,-64.17082977294922,-528.4285278320312
3917135205,0,529.5147229667281,192.62042236328125,-64.17082977294922,-529.0199584960938
3942135205,0,530.1116154260404,192.62042236328125,-64.17082977294922,-529.6173706054688
3967135205,0,530.7144253723302,192.62042236328125,-64.17082977294922,-530.220703125
3992135206,0,531.3228978168252,192.62042236328125,-64.17082977294922,-530.830078125
4017135206,0,531.9369383528444,192.62042236328125,-64.17082977294922,-531.4454345703125
4042135206,0,532.5565475524428,192.62042236328125,-64.17082977294922,-532.0667114257812
4067135207,0,533.1818281611606,192.62042236328125,-64.17082977294922,-532.6939697265625
4092135207,0,533.8127519948436,192.62042236328125,-64.17082977294922,-533.3271484375
4117135208,0,534.4494648340269,192.62042236328125,-64.17082977294922,-533.9663696289062
4142135208,0,535.0919228911331,192.62042236328125,-64.17082977294922,-534.611572265625
4167135208,0,535.7400196143622,192.62042236328125,-64.17082977294922,-535.2626342773438
4192135209,0,536.3939510248491,192.62042236328125,-64.17082977294922,-535.9197387695312
4217135209,0,537.0536665022257,192.62042236328125,-64.17082977294922,-536.5828247070312
4242135209,0,537.7190563705749,192.62042236328125,-64.17082977294922,-537.2517700195312
4267135210,0,21.559289449517628,192.62042236328125,-64.17082977294922,0.09999999403953552
4292135210,0,21.476123799019277,192.62042236328125,-64.17082977294922,0.09540698677301407
4317135211,0,21.388107303667777,192.62042236328125,-64.17082977294922,0.08469131588935852
4342135211,0,21.295475613254816,192.62042236328125,-64.17082977294922,0.0693112164735794
4367135211,0,21.19846004615095,192.62042236328125,-64.17082977294922,0.05613723769783974
4392135212,0,21.097271738257696,192.62042236328125,-64.17082977294922,0.04550548270344734
4417135212,0,20.992068187680434,192.62042236328125,-64.17082977294922,0.03692970052361488
4442135212,0,20.88299145403422,192.62042236328125,-64.17082977294922,0.030015792697668076
4467135213,0,20.770246384223498,192.62042236328125,-64.17082977294922,0.024444427341222763
4492135213,0,20.653928965226804,192.62042236328125,-64.17082977294922,0.01995697058737278
4517135214,0,20.534140466968783,192.62042236328125,-64.17082977294922,0.01634414680302143
4542135214,0,20.41101688831218,192.62042236328125,-64.17082977294922,0.013436851091682911
4567135214,0,20.284725879579142,192.62042236328125,-64.17082977294922,0.011098288930952549
4592135215,0,20.155344171311352,192.62042236328125,-64.17082977294922,0.009217948652803898
4617135215,0,20.023002874933344,192.62042236328125,-64.17082977294922,0.007706718053668737
4642135215,0,19.887801162842276,192.62042236328125,-64.17082977294922,0.00649261474609375
