ts,agent_id,throttle,steer,brake
1623177353,0,0.8999999761581421,0.0002359751088079065,0.0
1648177353,0,0.8999999761581421,0.004590666852891445,0.0
1673177354,0,0.8999999761581421,-0.0026169605553150177,0.0
1698177354,0,0.8999999761581421,-0.0019490952836349607,0.0
1723177354,0,0.8999999761581421,-0.0027181110344827175,0.0
1748177355,0,0.8999999761581421,-0.0024288345593959093,0.0
1773177355,0,0.8999999761581421,-0.0030951029621064663,0.0
1798177355,0,0.8999999761581421,-0.0018463300075381994,0.0
1823177356,0,0.8999999761581421,-0.001789443544112146,0.0
1848177356,0,0.8999999761581421,-0.0014877432258799672,0.0
1873177357,0,0.8999999761581421,-0.0024828724563121796,0.0
1898177357,0,0.8999999761581421,-0.0022316642571240664,0.0
1923177357,0,0.8999999761581421,-0.0029597373213618994,0.0
1948177358,0,0.8999999761581421,-0.0033911638893187046,0.0
1973177358,0,0.8999999761581421,-0.002259124768897891,0.0
1998177358,0,0.8999999761581421,-0.002559831365942955,0.0
2023177359,0,0.8999999761581421,-0.0026291070971637964,0.0
2048177359,0,0.8999999761581421,-0.0017512859776616096,0.0
2073177359,0,0.8999999761581421,-0.0018334394553676248,0.0
2098177360,0,0.8999999761581421,-0.001531111658550799,0.0
2123177360,0,0.8999999761581421,-0.0014696973375976086,0.0
2148177361,0,0.8999999761581421,-0.001744846347719431,0.0
2173177361,0,0.8999999761581421,-0.0011428439756855369,0.0
2198177361,0,0.8999999761581421,-0.001695130718871951,0.0
2223177362,0,0.8999999761581421,-0.0015083056641742587,0.0
2248177362,0,0.8999999761581421,-0.0016994192264974117,0.0
2273177362,0,0.8999999761581421,-0.0007303851889446378,0.0
2298177363,0,0.8999999761581421,-0.0009164614020846784,0.0
2323177363,0,0.8999999761581421,-0.0007834582356736064,0.0
2348177364,0,0.8999999761581421,-0.0003464063338469714,0.0
2373177364,0,0.8999999761581421,-0.0003162800276186317,0.0
2398177364,0,0.8999999761581421,-0.00023231048544403166,0.0
2423177365,0,0.8999999761581421,-0.0005756944883614779,0.0
2448177365,0,0.8999999761581421,-0.000514729879796505,0.0
2473177365,0,0.8999999761581421,-0.0005911203916184604,0.0
2498177366,0,0.8999999761581421,-0.0006027478957548738,0.0
2523177366,0,0.8999999761581421,-0.0003940718888770789,0.0
2548177367,0,0.8999999761581421,1.3304257663548924e-05,0.0
2573177367,0,0.8999999761581421,0.00028566463151946664,0.0
2598177367,0,0.8999999761581421,0.0003371736966073513,0.0
2623177368,0,0.8999999761581421,0.00018050197104457766,0.0
2648177368,0,0.8999999761581421,2.0733890778501518e-05,0.0
2673177368,0,0.8999999761581421,0.0005122243310324848,0.0
2698177369,0,0.8999999761581421,0.0005335743771865964,0.0
2723177369,0,0.8999999761581421,0.0005559531855396926,0.0
2748177370,0,0.8999999761581421,0.0005385618424043059,0.0
2773177370,0,0.8999999761581421,0.0006035268888808787,0.0
2798177370,0,0.8999999761581421,0.00044282249291427433,0.0
2823177371,0,0.8999999761581421,0.0004144074919167906,0.0
2848177371,0,0.8999999761581421,0.000537907297257334,0.0
2873177371,0,0.8999999761581421,0.0007399414316751063,0.0
2898177372,0,0.8999999761581421,0.0007631113985553384,0.0
2923177372,0,0.8999999761581421,0.0008067648741416633,0.0
2948177373,0,0.8999999761581421,0.0008026183932088315,0.0
2973177373,0,0.8999999761581421,0.001070536789484322,0.0
2998177373,0,0.8999999761581421,0.0008409243309870362,0.0
3023177374,0,0.8999999761581421,0.0011782075744122267,0.0
3048177374,0,0.8999999761581421,0.0009703649557195604,0.0
3073177374,0,0.8999999761581421,0.0009753922931849957,0.0
3098177375,0,0.8999999761581421,0.001306992257013917,0.0
3123177375,0,0.8999999761581421,0.0013121034717187285,0.0
3148177376,0,0.8999999761581421,0.001309543615207076,0.0
3173177376,0,0.8999999761581421,0.001238711760379374,0.0
3198177376,0,0.8999999761581421,0.001502310042269528,0.0
3223177377,0,0.8999999761581421,0.0013491431018337607,0.0
3248177377,0,0.8999999761581421,0.0014790931018069386,0.0
